  5.176849057670  -0.032710767011  -0.013637587023
  5.176615028161  -0.032692701102  -0.013562674656
  5.176376921637  -0.032681784297  -0.013488929284
  5.176213828582  -0.032679303007  -0.013418886846
  5.176056866023  -0.032729814245  -0.013323830264
  5.175881092820  -0.032787043337  -0.013199399627
  5.175759865006  -0.032853451308  -0.013076266977
  5.175645938319  -0.032961989290  -0.012962130696
  5.175534981328  -0.033039551591  -0.012851807159
  5.175438695926  -0.033091269005  -0.012750852590
  5.175367140994  -0.033116192303  -0.012664671473
  5.175276969618  -0.033136501038  -0.012593234858
  5.175198470229  -0.033156026168  -0.012535816076
  5.175098888807  -0.033170265693  -0.012444098137
  5.175006308880  -0.033162271016  -0.012349147318
  5.174896676409  -0.033154442111  -0.012267638457
  5.174763539458  -0.033147331344  -0.012183852157
  5.174589898670  -0.033165864647  -0.012084784847
  5.174384615695  -0.033177091266  -0.011967378899
  5.174143208987  -0.033184088597  -0.011866401775
  5.173901866130  -0.033157026268  -0.011782692436
  5.173670878656  -0.033141803899  -0.011708052843
  5.173463942300  -0.033116247171  -0.011643950990
  5.173227343244  -0.033113006437  -0.011570091459
  5.172984152367  -0.033100139924  -0.011511640161
  5.172693154051  -0.033061733369  -0.011448402705
  5.172473006115  -0.033035441300  -0.011364184628
  5.172243386001  -0.032972143487  -0.011305419279
  5.172030374693  -0.032925393532  -0.011276342566
  5.171811459078  -0.032894950092  -0.011261829969
  5.171575931463  -0.032837700979  -0.011215314002
  5.171315479601  -0.032779281863  -0.011165544749
  5.171064614221  -0.032713551841  -0.011147868343
  5.170884027842  -0.032622147534  -0.011127270157
  5.170687782502  -0.032506003204  -0.011102600046
  5.170544412457  -0.032377210576  -0.011096056349
  5.170417269400  -0.032256850845  -0.011077723382
  5.170301411988  -0.032157417109  -0.011087879099
  5.170171183901  -0.032085329840  -0.011103733914
  5.170035370214  -0.032020486802  -0.011149138945
  5.169900145120  -0.031927756655  -0.011190255487
  5.169733692638  -0.031804759165  -0.011193721061
  5.169580266072  -0.031683616019  -0.011187614716
  5.169448467108  -0.031609471767  -0.011183090276
  5.169350236946  -0.031558554819  -0.011198341941
  5.169257920191  -0.031539323501  -0.011213059490
  5.169160630100  -0.031543513473  -0.011196644485
  5.169100213087  -0.031502588667  -0.011212349300
  5.169034637325  -0.031502422145  -0.011225709939
  5.168952993225  -0.031503735721  -0.011240815412
  5.168898162141  -0.031481272929  -0.011272433569
  5.168792457949  -0.031470141192  -0.011280259224
  5.168641077532  -0.031492588090  -0.011286631782
  5.168422129956  -0.031539924971  -0.011293180005
  5.168148332315  -0.031617714539  -0.011264308712
  5.167869171359  -0.031761036485  -0.011237706845
  5.167595920976  -0.031892135934  -0.011192818363
  5.167323756642  -0.032002733313  -0.011163962931
  5.167070467036  -0.032142220819  -0.011176606256
  5.166791839161  -0.032316237004  -0.011168347443
  5.166551468717  -0.032488634861  -0.011149919855
  5.166327738317  -0.032641455387  -0.011139219521
  5.166082219580  -0.032734660279  -0.011146736688
  5.165786905938  -0.032810177725  -0.011136729853
  5.165428362490  -0.032927535139  -0.011103055127
  5.165090997041  -0.033032085324  -0.011103927992
  5.164731869701  -0.033138490218  -0.011102336481
  5.164339461873  -0.033248689674  -0.011105525685
  5.163800768244  -0.033367909853  -0.011083212823
  5.163317260365  -0.033515297314  -0.011067302891
  5.162818648743  -0.033649226121  -0.011049943992
  5.162333491077  -0.033788998657  -0.011038748307
  5.161834055802  -0.033917085093  -0.011006913147
  5.161327953240  -0.034020650457  -0.010962976415
  5.160798773740  -0.034093714644  -0.010920835424
  5.160310605282  -0.034192667452  -0.010893335242
  5.159891440880  -0.034278233808  -0.010900353792
  5.159431515788  -0.034377472842  -0.010889579294
  5.158920236442  -0.034441982567  -0.010866271810
  5.158416013973  -0.034498103127  -0.010835791568
  5.157883812874  -0.034524413444  -0.010831522833
  5.157383018303  -0.034540320925  -0.010829669239
  5.156830933399  -0.034530980901  -0.010806829117
  5.156257459358  -0.034536100463  -0.010749191114
  5.155623746931  -0.034515723417  -0.010655722715
  5.155016907317  -0.034527069010  -0.010567010444
  5.154431076342  -0.034554746340  -0.010516289282
  5.153875131268  -0.034582146475  -0.010472103872
  5.153342632484  -0.034586167459  -0.010442388241
  5.152888486380  -0.034585256871  -0.010405372397
  5.152392791785  -0.034591445108  -0.010380258274
  5.151901520602  -0.034592439668  -0.010363898311
  5.151506665540  -0.034610772254  -0.010361381811
  5.151079819915  -0.034647573502  -0.010325453297
  5.150703788966  -0.034653387113  -0.010309037714
  5.150312918049  -0.034695520577  -0.010267681286
  5.149945656293  -0.034717905985  -0.010216570119
  5.149596140234  -0.034752523725  -0.010155960161
  5.149232590183  -0.034805469996  -0.010108581214
  5.148945193813  -0.034868525723  -0.010077099169
  5.148670818446  -0.034942064063  -0.010033589641
  5.148422316679  -0.035011494277  -0.010008466516
  5.148133397580  -0.035116090265  -0.009979087206
  5.147923930768  -0.035224275336  -0.009966436804
  5.147748464756  -0.035342055653  -0.009953405345
  5.147554292410  -0.035459046439  -0.009913213559
  5.147434036468  -0.035540395772  -0.009869142582
  5.147288829815  -0.035669466291  -0.009822561137
  5.147149632709  -0.035805680668  -0.009749902528
  5.146994260518  -0.035956025975  -0.009666702448
  5.146856457247  -0.036107221786  -0.009609408909
  5.146656825201  -0.036203241748  -0.009547588268
  5.146489202018  -0.036302640962  -0.009540065242
  5.146349080270  -0.036381917212  -0.009515254853
  5.146166800562  -0.036463634954  -0.009509118280
  5.145997128835  -0.036541582114  -0.009495603173
  5.145822490387  -0.036627649187  -0.009510670995
  5.145688995560  -0.036737812477  -0.009586951779
  5.145536347519  -0.036857714880  -0.009661390315
  5.145440825661  -0.037055686685  -0.009735221907
  5.145348648782  -0.037259499196  -0.009845443070
  5.145213792513  -0.037454615239  -0.009943735323
  5.145089989867  -0.037602440976  -0.010048655150
  5.144937597031  -0.037770209574  -0.010178973233
  5.144811126064  -0.037925663421  -0.010295596948
  5.144739478199  -0.038105708091  -0.010464485462
  5.144665966232  -0.038285026169  -0.010631180587
  5.144597238863  -0.038483128202  -0.010773113921
  5.144543745207  -0.038684648168  -0.010882333269
  5.144392237116  -0.038857303267  -0.010995251272
  5.144231372400  -0.039005736014  -0.011049657194
  5.144050352033  -0.039111959768  -0.011069579749
  5.143832764903  -0.039169043991  -0.011062952662
  5.143673020150  -0.039231528849  -0.011079702290
  5.143481288405  -0.039321182869  -0.011113024177
  5.143343114388  -0.039389745534  -0.011141250064
  5.143176727211  -0.039432611563  -0.011153084346
  5.143058708009  -0.039484371053  -0.011199616567
  5.142963511437  -0.039533444238  -0.011249340249
  5.142809245458  -0.039587357967  -0.011304013277
  5.142692661576  -0.039638779010  -0.011352250014
  5.142598214981  -0.039677353886  -0.011406792408
  5.142491210190  -0.039694664283  -0.011467060489
  5.142389930022  -0.039711529020  -0.011544890691
  5.142278466361  -0.039743008314  -0.011608244599
  5.142162249816  -0.039768826439  -0.011677602371
  5.142060064216  -0.039791698330  -0.011749563220
  5.141940782852  -0.039778424939  -0.011831996687
  5.141830689441  -0.039797608754  -0.011909263321
  5.141746470360  -0.039821997660  -0.012011680200
  5.141644090220  -0.039857523047  -0.012113482785
  5.141489707145  -0.039885754223  -0.012191108868
  5.141339563423  -0.039878799539  -0.012274787586
  5.141200914709  -0.039885599163  -0.012377191634
  5.141060226666  -0.039919138422  -0.012503677083
  5.140938002078  -0.039938869831  -0.012649555411
  5.140845481031  -0.039931655295  -0.012779675410
  5.140746181282  -0.039937087689  -0.012923884305
  5.140620299889  -0.039946302374  -0.013055220731
  5.140524440300  -0.039971263977  -0.013196451905
  5.140456706596  -0.039974499664  -0.013369502880
  5.140392989695  -0.040005572104  -0.013541942467
  5.140362494505  -0.040036729609  -0.013697982490
  5.140315375653  -0.040084393225  -0.013855965695
  5.140256719087  -0.040102401706  -0.013994012887
  5.140203113109  -0.040106988645  -0.014096592041
  5.140215014762  -0.040097558459  -0.014224420042
  5.140247155184  -0.040106081016  -0.014388663068
  5.140301785511  -0.040124190956  -0.014561570341
  5.140318782405  -0.040119318657  -0.014722940017
  5.140367612108  -0.040086297692  -0.014890141781
  5.140412564591  -0.040043209716  -0.015052072819
  5.140446872628  -0.040008089769  -0.015195570218
  5.140509614824  -0.039988219239  -0.015377035145
  5.140572284338  -0.039987666870  -0.015569624472
  5.140674750661  -0.039975520696  -0.015792413121
  5.140831765557  -0.039980367970  -0.016043848402
  5.141001366775  -0.039999337275  -0.016302842978
  5.141168168378  -0.040048939859  -0.016540208762
  5.141356231595  -0.040097526001  -0.016790666746
  5.141552296366  -0.040167939428  -0.017051311085
  5.141727374722  -0.040268338880  -0.017245917154
  5.141887259818  -0.040365321207  -0.017456482346
  5.142048460562  -0.040471785675  -0.017693826305
  5.142248581532  -0.040585308385  -0.017904720976
  5.142487346972  -0.040693478085  -0.018133308986
  5.142749188976  -0.040782579340  -0.018386330205
  5.143066797214  -0.040854003598  -0.018707489392
  5.143408005040  -0.040907842486  -0.019051155227
  5.143700250995  -0.040933498567  -0.019374178985
  5.144007601504  -0.040974748386  -0.019638793749
  5.144351381132  -0.040992537811  -0.019901124440
  5.144676394053  -0.041024008741  -0.020152141260
  5.145078125476  -0.041049603201  -0.020441948198
  5.145442508749  -0.041141569722  -0.020739980275
  5.145833762668  -0.041224302836  -0.021044307282
  5.146203472909  -0.041290176354  -0.021360325108
  5.146554963223  -0.041343483401  -0.021648991664
  5.146918072800  -0.041355466149  -0.021927952827
  5.147325734562  -0.041361707621  -0.022212002457
  5.147756686197  -0.041345076869  -0.022497496041
  5.148256908073  -0.041322064292  -0.022837477611
  5.148734958725  -0.041278573171  -0.023153639547
  5.149160463107  -0.041239593204  -0.023414436969
  5.149568487105  -0.041203217763  -0.023639874975
  5.149963248517  -0.041176448120  -0.023891698697
  5.150369360679  -0.041142823595  -0.024115637401
  5.150717250723  -0.041115736312  -0.024332779949
  5.151061240341  -0.041064384799  -0.024524895931
  5.151354238001  -0.041018500139  -0.024695110380
  5.151665856337  -0.040974471174  -0.024878284711
  5.151963318238  -0.040933879652  -0.025054393080
  5.152283944490  -0.040872666962  -0.025242173611
  5.152578370459  -0.040829194513  -0.025447348969
  5.152793849669  -0.040773868821  -0.025640847257
  5.152984572339  -0.040698259959  -0.025811460493
  5.153098114418  -0.040618879544  -0.025962473428
  5.153188499440  -0.040535130321  -0.026110005185
  5.153278192754  -0.040490861006  -0.026229259358
  5.153389323268  -0.040468660959  -0.026365359112
  5.153473038157  -0.040443061907  -0.026498698410
  5.153565507911  -0.040441387866  -0.026642364964
  5.153640861812  -0.040439507272  -0.026749295909
  5.153672175373  -0.040449329671  -0.026826716024
  5.153620441258  -0.040428768700  -0.026880004992
  5.153571871810  -0.040408281763  -0.026914976511
  5.153531940229  -0.040405397061  -0.026970969043
  5.153487613125  -0.040385229979  -0.027050893748
  5.153475441068  -0.040402202877  -0.027128881207
  5.153424672172  -0.040425441566  -0.027183736850
  5.153368299934  -0.040417322817  -0.027223784302
  5.153312144139  -0.040442653159  -0.027289236143
  5.153257184704  -0.040481369147  -0.027349279374
  5.153197444142  -0.040542598045  -0.027432858035
  5.153123956910  -0.040582231733  -0.027463833388
  5.153058194280  -0.040630207997  -0.027469491066
  5.152992638921  -0.040671890469  -0.027475846357
  5.153011121945  -0.040677991390  -0.027530622305
  5.153022950615  -0.040684903019  -0.027575770011
  5.153028835093  -0.040678806220  -0.027646746052
  5.153026513611  -0.040660759271  -0.027714689073
  5.152999137210  -0.040663198223  -0.027785294912
  5.152934067974  -0.040651375364  -0.027872284674
  5.152851168559  -0.040650622654  -0.027949114977
  5.152821082559  -0.040667118682  -0.028038830191
  5.152787913041  -0.040691076277  -0.028127107527
  5.152740186760  -0.040704833386  -0.028204396149
  5.152669379256  -0.040698083911  -0.028253602446
  5.152602495058  -0.040677339489  -0.028296799899
  5.152487750634  -0.040637144211  -0.028330700961
  5.152421406021  -0.040612721734  -0.028372714506
  5.152403030896  -0.040579915530  -0.028439540151
  5.152330959317  -0.040543502839  -0.028498159424
  5.152276241755  -0.040532824858  -0.028580546738
  5.152250377385  -0.040545950464  -0.028646656633
  5.152275861512  -0.040530756622  -0.028722753668
  5.152282963199  -0.040529868557  -0.028775381451
  5.152321041729  -0.040509724186  -0.028852356725
  5.152329290614  -0.040514933027  -0.028966394736
  5.152356970909  -0.040496767955  -0.029104370147
  5.152417941524  -0.040464535452  -0.029219418289
  5.152412345841  -0.040453389375  -0.029329019707
  5.152347163602  -0.040392474220  -0.029386735697
  5.152314429231  -0.040310301747  -0.029469124551
  5.152289704344  -0.040208434393  -0.029547608481
  5.152304450414  -0.040116113808  -0.029639638015
  5.152320037451  -0.040019227664  -0.029707886574
  5.152291728232  -0.039919834431  -0.029823372707
  5.152268493314  -0.039803918013  -0.029950301736
  5.152271959661  -0.039714996024  -0.030070993142
  5.152233810970  -0.039608040149  -0.030199410621
  5.152195077518  -0.039509730233  -0.030331646559
  5.152185524360  -0.039421368396  -0.030462598164
  5.152231827215  -0.039291901794  -0.030624504717
  5.152254535257  -0.039142517346  -0.030802678944
  5.152316450658  -0.038999071389  -0.030972733800
  5.152368372163  -0.038847229830  -0.031147518726
  5.152422463016  -0.038655856014  -0.031294539349
  5.152487219571  -0.038450919944  -0.031432205815
  5.152555355371  -0.038221064937  -0.031541925111
  5.152619043714  -0.037978992862  -0.031656377844
  5.152705749278  -0.037749179234  -0.031788103423
  5.152789570028  -0.037501313250  -0.031988917961
  5.152795198214  -0.037218101282  -0.032129821614
  5.152791061796  -0.036932707668  -0.032274735734
  5.152780105745  -0.036657395469  -0.032413279842
  5.152764658729  -0.036423261012  -0.032544127478
  5.152741136105  -0.036190649339  -0.032671129950
  5.152690817484  -0.035972259443  -0.032768820944
  5.152608217497  -0.035760515252  -0.032835687278
  5.152524065122  -0.035520568526  -0.032905798143
  5.152387649816  -0.035288454040  -0.032959484117
  5.152243175399  -0.035069269087  -0.032991702864
  5.152170241683  -0.034854544555  -0.033081179349
  5.152116914726  -0.034658692228  -0.033197162407
  5.152070039970  -0.034501677253  -0.033307263735
  5.151999283748  -0.034340763196  -0.033377296105
  5.151930193624  -0.034151661149  -0.033402881486
  5.151887867843  -0.033984762743  -0.033427947008
  5.151857365249  -0.033801530970  -0.033419140454
  5.151810204051  -0.033611136032  -0.033420517064
  5.151697757128  -0.033433290887  -0.033386723249
  5.151582862489  -0.033275391794  -0.033367958545
  5.151469690737  -0.033154390656  -0.033367100960
  5.151316259345  -0.033017736978  -0.033320107394
  5.151093670346  -0.032837775156  -0.033272179894
  5.150902366449  -0.032681829750  -0.033253193415
  5.150725924563  -0.032540155259  -0.033237305777
  5.150507907792  -0.032419020217  -0.033244295287
  5.150317939065  -0.032313478267  -0.033271468865
  5.150142729190  -0.032221598002  -0.033332278790
  5.149956547231  -0.032156343368  -0.033404121897
  5.149795454437  -0.032095699320  -0.033510985770
  5.149606345896  -0.032026790850  -0.033597758116
  5.149455947701  -0.031950292248  -0.033689780160
  5.149310722991  -0.031837215838  -0.033770981808
  5.149151439277  -0.031723095034  -0.033824176312
  5.149023440615  -0.031622162979  -0.033887143698
  5.148905996114  -0.031510985692  -0.033928944487
  5.148833783408  -0.031425085451  -0.033994149268
  5.148790105806  -0.031258400438  -0.034065587156
  5.148740401594  -0.031108056335  -0.034142530093
  5.148682119024  -0.030957954443  -0.034222458068
  5.148653869318  -0.030776961436  -0.034288946123
  5.148627352346  -0.030633457953  -0.034342406890
  5.148571127109  -0.030458445660  -0.034357152050
  5.148486125887  -0.030285687288  -0.034339497678
  5.148442604214  -0.030109060406  -0.034319423856
  5.148416024183  -0.029957789591  -0.034308974257
  5.148387722549  -0.029793304604  -0.034307304435
  5.148333885506  -0.029664227381  -0.034259965573
  5.148304256891  -0.029580680212  -0.034224970022
  5.148253535823  -0.029524183461  -0.034213924135
  5.148212592871  -0.029446262831  -0.034196522936
  5.148169478675  -0.029358573968  -0.034178474840
  5.148160004402  -0.029305200022  -0.034187795970
  5.148165416261  -0.029233310954  -0.034191287685
  5.148133466836  -0.029169136133  -0.034198709115
  5.148049894236  -0.029094000501  -0.034224735793
  5.147991721955  -0.029036045222  -0.034264050913
  5.147951674671  -0.028979932832  -0.034319958144
  5.147905143119  -0.028940751558  -0.034385049343
  5.147895699029  -0.028893717931  -0.034462713480
  5.147899903936  -0.028812722859  -0.034557619972
  5.147830946932  -0.028748034467  -0.034644473702
  5.147751454965  -0.028678779809  -0.034720712268
  5.147681282050  -0.028611548978  -0.034814046285
  5.147622646973  -0.028525996240  -0.034908818824
  5.147541241814  -0.028447444825  -0.034993198459
  5.147434643484  -0.028378878421  -0.035141206396
  5.147355201805  -0.028313406310  -0.035290726940
  5.147245346760  -0.028241098310  -0.035471163836
  5.147115925926  -0.028207823365  -0.035664683239
  5.146999436939  -0.028146534451  -0.035852573011
  5.146870125821  -0.028086750281  -0.036045093984
  5.146732401478  -0.028018235457  -0.036263834408
  5.146592997440  -0.027959803638  -0.036452898584
  5.146414545842  -0.027939214012  -0.036624242496
  5.146244119922  -0.027956383186  -0.036823913005
  5.146035871333  -0.027960281286  -0.036941435156
  5.145795493802  -0.027979340214  -0.037043867616
  5.145526589680  -0.027988575753  -0.037138997582
  5.145305815199  -0.027926790002  -0.037264371556
  5.145092405072  -0.027863495292  -0.037396512166
  5.144874414318  -0.027771435944  -0.037524406198
  5.144685615263  -0.027684922044  -0.037679616600
  5.144455593230  -0.027572181103  -0.037799733861
  5.144267924189  -0.027490713548  -0.037943344025
  5.144061991543  -0.027419439275  -0.038082537824
  5.143830027975  -0.027349989622  -0.038262307513
  5.143657646564  -0.027296057064  -0.038445433690
  5.143515306542  -0.027238958695  -0.038638794582
  5.143333438824  -0.027153759508  -0.038800046597
  5.143162954252  -0.027085546979  -0.038970718888
  5.143014661057  -0.027005759799  -0.039140956876
  5.142883872752  -0.026897685591  -0.039270132184
  5.142743742292  -0.026765038603  -0.039397984486
  5.142587587051  -0.026608736873  -0.039485788259
  5.142403412347  -0.026472249816  -0.039586707708
  5.142215966733  -0.026300194388  -0.039689728851
  5.141999953827  -0.026110170064  -0.039777816487
  5.141718996435  -0.025996640831  -0.039852439319
  5.141477054301  -0.025904903279  -0.039939129056
  5.141239650764  -0.025805590551  -0.040010556761
  5.141041983618  -0.025736677533  -0.040094020768
  5.140883580894  -0.025704195359  -0.040175934753
  5.140686993214  -0.025637324195  -0.040226288873
  5.140459814414  -0.025539695359  -0.040270821102
  5.140217020115  -0.025437404584  -0.040283269324
  5.139974754611  -0.025305750656  -0.040289405097
  5.139763192299  -0.025140633924  -0.040332835033
  5.139536625217  -0.024981222030  -0.040338903824
  5.139285629930  -0.024814280053  -0.040319059895
  5.139025495042  -0.024700546872  -0.040290225077
  5.138780976380  -0.024584941496  -0.040293999509
  5.138596666638  -0.024432197356  -0.040306630996
  5.138409176152  -0.024277991009  -0.040321464589
  5.138224433611  -0.024143734315  -0.040315011879
  5.138049300048  -0.024022469094  -0.040312534211
  5.137883415049  -0.023895636702  -0.040325871606
  5.137690712091  -0.023741315265  -0.040338138784
  5.137495234542  -0.023578616615  -0.040356973072
  5.137307592042  -0.023405269685  -0.040355178931
  5.137134217835  -0.023259237504  -0.040366949758
  5.136969824275  -0.023102133742  -0.040409026319
  5.136734072668  -0.022915436366  -0.040407609590
  5.136522126915  -0.022773932416  -0.040361802414
  5.136294428437  -0.022638313738  -0.040348570198
  5.136055127526  -0.022532327408  -0.040325360261
  5.135819456633  -0.022453867055  -0.040320863049
  5.135563699730  -0.022406102202  -0.040320196535
  5.135298214998  -0.022298811116  -0.040302317250
  5.135065320672  -0.022202406652  -0.040300345906
  5.134849760390  -0.022086275903  -0.040301780585
  5.134633103433  -0.021980048999  -0.040272092004
  5.134465024365  -0.021898882874  -0.040220591149
  5.134341226169  -0.021836299846  -0.040210652287
  5.134170601887  -0.021732671270  -0.040136118703
  5.134018149519  -0.021571591449  -0.040064865833
  5.133836077031  -0.021409367681  -0.039976014807
  5.133674556670  -0.021255805188  -0.039886258082
  5.133531130987  -0.021106233079  -0.039771751933
  5.133485536080  -0.020947025193  -0.039709827639
  5.133411981885  -0.020792781519  -0.039623780167
  5.133305412053  -0.020603962388  -0.039523120958
  5.133152949257  -0.020375447199  -0.039445134102
  5.133041824042  -0.020112769555  -0.039368808516
  5.132899965141  -0.019867920158  -0.039294176998
  5.132765127195  -0.019586659531  -0.039239820187
  5.132643465663  -0.019332041934  -0.039174274099
  5.132507850851  -0.019085644120  -0.039139812665
  5.132396500666  -0.018844453859  -0.039149069222
  5.132207812588  -0.018662342500  -0.039129474864
  5.131998890107  -0.018493410804  -0.039121808757
  5.131816006913  -0.018352842060  -0.039133747475
  5.131596336024  -0.018213282432  -0.039097208893
  5.131306313641  -0.018048837757  -0.039083384403
  5.131017414104  -0.017854546397  -0.039081074911
  5.130662185473  -0.017625709250  -0.039052072921
  5.130314397708  -0.017428362702  -0.039039514042
  5.129981427528  -0.017224172321  -0.039064539912
  5.129595880990  -0.017008031157  -0.039096429184
  5.129176094711  -0.016783114209  -0.039091486727
  5.128811240864  -0.016546664471  -0.039087456856
  5.128454330862  -0.016261464193  -0.039084431041
  5.128074063380  -0.015974623791  -0.039054164401
  5.127739379695  -0.015684035174  -0.039061937087
  5.127431991785  -0.015351555567  -0.039086796913
  5.127134270642  -0.015036644373  -0.039144740762
  5.126802230556  -0.014748044522  -0.039168039282
  5.126438346516  -0.014479541580  -0.039160830442
  5.126132510802  -0.014149621877  -0.039161301175
  5.125833667215  -0.013848680421  -0.039165983584
  5.125523835875  -0.013499932791  -0.039189815318
  5.125210044374  -0.013159659255  -0.039211671732
  5.124920775042  -0.012830399148  -0.039225001901
  5.124550542881  -0.012496874242  -0.039260745336
  5.124187411600  -0.012216757927  -0.039282530477
  5.123770959118  -0.011967952712  -0.039280357450
  5.123381851642  -0.011691358652  -0.039287256535
  5.122941074624  -0.011409708324  -0.039260424178
  5.122464010261  -0.011111975292  -0.039251880120
  5.122005050356  -0.010822902643  -0.039233682704
  5.121557822508  -0.010568533078  -0.039218829265
  5.121169282153  -0.010370589014  -0.039215171157
  5.120792458079  -0.010164887554  -0.039186457812
  5.120440840387  -0.010000366611  -0.039170901808
  5.120102891894  -0.009860437779  -0.039162401362
  5.119779775794  -0.009767865507  -0.039169080095
  5.119484292528  -0.009671740299  -0.039203198752
  5.119168521855  -0.009538920104  -0.039208598011
  5.118938296752  -0.009371440322  -0.039223844334
  5.118698659971  -0.009173788973  -0.039244231413
  5.118552108631  -0.008999974824  -0.039278584557
  5.118450979830  -0.008829972397  -0.039339799824
  5.118366277007  -0.008674845036  -0.039408456794
  5.118301320594  -0.008558074062  -0.039483705468
  5.118192111561  -0.008422571319  -0.039545731093
  5.118145486048  -0.008296945685  -0.039611614360
  5.118096215758  -0.008156728177  -0.039652853953
  5.118046606968  -0.008016557956  -0.039677487557
  5.118023206645  -0.007913762423  -0.039703109740
  5.117980321711  -0.007839408216  -0.039697022737
  5.117876667197  -0.007766640937  -0.039669559047
  5.117759038938  -0.007707966876  -0.039647033821
  5.117602905293  -0.007685845606  -0.039632881240
  5.117453748328  -0.007664599086  -0.039614537577
  5.117259668572  -0.007641497356  -0.039554167293
  5.117087297451  -0.007602115329  -0.039519426919
  5.116933445775  -0.007565895683  -0.039471752583
  5.116815708017  -0.007578250065  -0.039451540658
  5.116707162372  -0.007587113458  -0.039408676147
  5.116543834089  -0.007607589197  -0.039384858504
  5.116381658048  -0.007606282107  -0.039369871416
  5.116200777406  -0.007596295932  -0.039365423949
  5.115998748037  -0.007551128085  -0.039351616567
  5.115790905075  -0.007508333834  -0.039382185649
  5.115606492831  -0.007456289779  -0.039387127122
  5.115413191608  -0.007396062659  -0.039404497851
  5.115228841780  -0.007370821428  -0.039429828352
  5.115043589399  -0.007339574579  -0.039467049107
  5.114850975496  -0.007316122936  -0.039505395849
  5.114671985037  -0.007292231732  -0.039532392617
  5.114494748373  -0.007276226335  -0.039562755502
  5.114377795899  -0.007268016716  -0.039582322402
  5.114281059013  -0.007265627881  -0.039622396452
  5.114196753789  -0.007269922633  -0.039662682932
  5.114169855952  -0.007252714864  -0.039727021881
  5.114159148476  -0.007283199497  -0.039826226667
  5.114162275389  -0.007258960690  -0.039921030767
  5.114210773874  -0.007249737753  -0.040051118931
  5.114249236811  -0.007267738342  -0.040174397902
  5.114310437621  -0.007309230335  -0.040306169220
  5.114359038267  -0.007331475920  -0.040411384680
  5.114425338734  -0.007338180117  -0.040520171778
  5.114478361458  -0.007357497609  -0.040629702004
  5.114533318353  -0.007325288274  -0.040731158184
  5.114595573520  -0.007311511997  -0.040848695719
  5.114613678819  -0.007306248944  -0.040908588246
  5.114653615791  -0.007295635103  -0.040964670492
  5.114736232641  -0.007298265272  -0.041010594328
  5.114803475464  -0.007284566546  -0.041027982698
  5.114857614292  -0.007226944112  -0.041035992014
  5.114881868827  -0.007202524736  -0.041042282244
  5.114895876413  -0.007150534258  -0.041099336280
  5.114906491773  -0.007163209399  -0.041172587354
  5.114935335807  -0.007147035183  -0.041248732770
  5.114985779841  -0.007108117885  -0.041339199411
  5.115017930565  -0.007095822056  -0.041438833863
  5.115072545667  -0.007082749555  -0.041551734714
  5.115043667109  -0.007061744510  -0.041664288290
  5.114991791455  -0.007071082485  -0.041780796516
  5.114939024146  -0.007094168311  -0.041928991843
  5.114886754536  -0.007147737519  -0.042064566019
  5.114766488445  -0.007230595322  -0.042154470772
  5.114728590199  -0.007318634701  -0.042285553006
  5.114685996555  -0.007402877748  -0.042387229672
  5.114562813478  -0.007446188723  -0.042442339137
  5.114465591638  -0.007497574574  -0.042535909576
  5.114354627766  -0.007574762279  -0.042618910642
  5.114202380317  -0.007652545551  -0.042694660730
  5.114009199802  -0.007773217249  -0.042749447145
  5.113822391614  -0.007890770915  -0.042801343783
  5.113611039704  -0.008006518898  -0.042844456806
  5.113429324947  -0.008134505986  -0.042884814541
  5.113269216099  -0.008239123732  -0.042935966211
  5.113112578668  -0.008326725644  -0.043004370228
  5.112926444982  -0.008407370922  -0.043065635536
  5.112747549142  -0.008473568995  -0.043101582041
  5.112518161784  -0.008527111970  -0.043131346641
  5.112230385914  -0.008611667517  -0.043106049484
  5.111928553301  -0.008722160055  -0.043074374203
  5.111617640077  -0.008799306808  -0.043052510758
  5.111353685731  -0.008930475575  -0.043015852784
  5.111124674807  -0.009050686644  -0.043000368168
  5.110933168319  -0.009148726815  -0.042967824365
  5.110741777737  -0.009229138407  -0.042927105996
  5.110540965583  -0.009318554696  -0.042854539862
  5.110293766178  -0.009380875924  -0.042769209991
  5.110026955635  -0.009436342789  -0.042705273568
  5.109715771473  -0.009490813297  -0.042607210456
  5.109414499465  -0.009574506947  -0.042529854535
  5.109112204026  -0.009640717520  -0.042447459595
  5.108811510475  -0.009713158454  -0.042353405587
  5.108480764904  -0.009767870736  -0.042220322806
  5.108121415888  -0.009855942304  -0.042097040943
  5.107759427583  -0.009942262624  -0.041960937608
  5.107369987084  -0.010009781529  -0.041774952967
  5.106980064557  -0.010094453945  -0.041591430378
  5.106638644501  -0.010141568880  -0.041418500938
  5.106239832063  -0.010160652949  -0.041264541312
  5.105824395747  -0.010207829421  -0.041101124015
  5.105429211376  -0.010239327957  -0.040944601815
  5.105006248626  -0.010283304469  -0.040752611360
  5.104561910954  -0.010363472019  -0.040573325267
  5.104137811163  -0.010416348084  -0.040394698761
  5.103801716179  -0.010471159304  -0.040218033286
  5.103475513442  -0.010532114362  -0.040035923894
  5.103137249812  -0.010602096157  -0.039833969863
  5.102817067781  -0.010654119597  -0.039641095977
  5.102466638828  -0.010722174290  -0.039452676257
  5.102093361806  -0.010790485524  -0.039243388312
  5.101721622803  -0.010836897051  -0.039053424519
