  8.273228747682  -0.026202353370   0.005477196787
  8.273663859580  -0.026165520638   0.005466248887
  8.274100147052  -0.026129046413   0.005457610890
  8.274531059169  -0.026091609643   0.005445437919
  8.274957769868  -0.026048280283   0.005429882718
  8.275380503987  -0.026001665514   0.005416666196
  8.275797055254  -0.025953450434   0.005404477922
  8.276211622656  -0.025905230589   0.005390966949
  8.276630723177  -0.025864247350   0.005378659594
  8.277052998604  -0.025833541128   0.005362769653
  8.277471086558  -0.025808535843   0.005342354724
  8.277887157057  -0.025782901439   0.005324246441
  8.278304081271  -0.025758750068   0.005314367556
  8.278725761249  -0.025740194167   0.005310267010
  8.279148836822  -0.025723545536   0.005305182291
  8.279572396796  -0.025707085056   0.005300902692
  8.280000382567  -0.025693222217   0.005298352855
  8.280436251339  -0.025681862630   0.005298385809
  8.280877165058  -0.025673562548   0.005301159400
  8.281312230583  -0.025662454515   0.005307425679
  8.281742913021  -0.025644282015   0.005320356471
  8.282177170466  -0.025624589094   0.005335327033
  8.282616112267  -0.025605222055   0.005351103016
  8.283057677074  -0.025582902290   0.005361936785
  8.283497846111  -0.025557805570   0.005371217572
  8.283941596912  -0.025535374988   0.005385034658
  8.284392411576  -0.025518523656   0.005401553766
  8.284849272292  -0.025500393356   0.005420557000
  8.285312512373  -0.025482706800   0.005440024524
  8.285777627501  -0.025466705416   0.005458175858
  8.286238784761  -0.025448743031   0.005474256798
  8.286696716596  -0.025430055564   0.005489934576
  8.287161279301  -0.025411419294   0.005507426107
  8.287634749129  -0.025396801549   0.005526906454
  8.288109883179  -0.025383055606   0.005543731135
  8.288575870324  -0.025367266508   0.005559130444
  8.289038379133  -0.025351919526   0.005577110520
  8.289512722061  -0.025340458383   0.005597493421
  8.289998048322  -0.025328923544   0.005619604446
  8.290484111519  -0.025315092675   0.005643669129
  8.290972189071  -0.025303099617   0.005667184524
  8.291464095710  -0.025294607996   0.005692486233
  8.291954859010  -0.025287611709   0.005721748632
  8.292440438212  -0.025277571405   0.005749949597
  8.292925010943  -0.025268454939   0.005775752718
  8.293411115588  -0.025259001766   0.005802029336
  8.293900013469  -0.025245053816   0.005829761638
  8.294398208195  -0.025231457153   0.005853355744
  8.294905196804  -0.025221267953   0.005868425904
  8.295418973546  -0.025214321704   0.005883587972
  8.295936935089  -0.025209596402   0.005900240489
  8.296457633740  -0.025210538839   0.005908335279
  8.296973950199  -0.025216346434   0.005907787100
  8.297486312213  -0.025220255362   0.005910501256
  8.298001776280  -0.025225591047   0.005916676688
  8.298520137017  -0.025235945497   0.005922041934
  8.299048048767  -0.025247823777   0.005925318691
  8.299583322478  -0.025255655355   0.005923049019
  8.300121279315  -0.025262944645   0.005918341739
  8.300661557947  -0.025272307891   0.005911030574
  8.301208862051  -0.025282898533   0.005900568546
  8.301757516137  -0.025295066467   0.005887633893
  8.302306856086  -0.025311091151   0.005874761576
  8.302861913363  -0.025330056154   0.005867916889
  8.303417866753  -0.025345005926   0.005861942154
  8.303976463806  -0.025357118702   0.005850551274
  8.304527532939  -0.025366079927   0.005842684020
  8.305068563184  -0.025368079395   0.005841151437
  8.305609092574  -0.025363920864   0.005842026047
  8.306153930773  -0.025362780873   0.005845321312
  8.306700945003  -0.025369228466   0.005849454035
  8.307247666377  -0.025379870620   0.005850004740
  8.307791603433  -0.025392234411   0.005849206272
  8.308330794168  -0.025399564403   0.005852030865
  8.308874717355  -0.025405010272   0.005857020554
  8.309428658501  -0.025417808041   0.005868724196
  8.309984603827  -0.025433552223   0.005888546246
  8.310532310896  -0.025446195909   0.005915276748
  8.311069934343  -0.025458985154   0.005948749865
  8.311602980679  -0.025469463629   0.005988109052
  8.312134215892  -0.025474381926   0.006034796043
  8.312667980225  -0.025480944088   0.006083093206
  8.313204470930  -0.025491098745   0.006128884116
  8.313739900280  -0.025500883338   0.006177284224
  8.314273054387  -0.025508222199   0.006222992117
  8.314803069104  -0.025510096035   0.006265418173
  8.315329474296  -0.025508353717   0.006311147672
  8.315852173357  -0.025504190899   0.006355328934
  8.316375095380  -0.025496018902   0.006396995440
  8.316896907296  -0.025486067238   0.006438572464
  8.317412450919  -0.025471381872   0.006480856849
  8.317924815600  -0.025451961931   0.006521393625
  8.318433210499  -0.025437841779   0.006560479779
  8.318936697965  -0.025431657535   0.006599842783
  8.319438481521  -0.025426934818   0.006637327095
  8.319941813727  -0.025421998172   0.006675435939
  8.320451580284  -0.025413666671   0.006715367361
  8.320963343230  -0.025403422939   0.006752912916
  8.321468989682  -0.025394441657   0.006792043390
  8.321970909423  -0.025385593750   0.006833570727
  8.322480966008  -0.025379894531   0.006875385757
  8.323007182961  -0.025378445448   0.006922776140
  8.323550865225  -0.025385667891   0.006968180257
  8.324099183524  -0.025396625412   0.007007967423
  8.324643737818  -0.025401638555   0.007045663037
  8.325187324978  -0.025404919110   0.007076501933
  8.325727473344  -0.025409127575   0.007101917283
  8.326262488137  -0.025414163011   0.007126996688
  8.326791355607  -0.025417124176   0.007152143263
  8.327318426398  -0.025415469021   0.007175433809
  8.327841765042  -0.025415534423   0.007197416547
  8.328358943086  -0.025415953304   0.007218716590
  8.328870029059  -0.025410056094   0.007241222714
  8.329377911063  -0.025400680237   0.007271651440
  8.329885179396  -0.025392197045   0.007307328550
  8.330394509044  -0.025389786833   0.007345637708
  8.330911402706  -0.025391125280   0.007386718478
  8.331434613830  -0.025391922991   0.007427355859
  8.331963691335  -0.025397548926   0.007464127703
  8.332494365809  -0.025406584212   0.007496759175
  8.333021499069  -0.025413911088   0.007526887255
  8.333550690120  -0.025417150442   0.007552196314
  8.334092185679  -0.025421099120   0.007578026426
  8.334641292689  -0.025425049871   0.007606681258
  8.335191433339  -0.025426311135   0.007635983714
  8.335741498344  -0.025430143966   0.007665985848
  8.336297344629  -0.025433274190   0.007699643354
  8.336858876085  -0.025432540281   0.007738662389
  8.337419244072  -0.025428057697   0.007780344418
  8.337980174267  -0.025414359706   0.007820341251
  8.338539929408  -0.025394203734   0.007857673603
  8.339100318019  -0.025374733364   0.007896146724
  8.339655805887  -0.025358025988   0.007934254221
  8.340210057213  -0.025347372625   0.007970495699
  8.340771607573  -0.025340818516   0.008004313311
  8.341331684751  -0.025337246975   0.008034531084
  8.341889245752  -0.025339152405   0.008065284751
  8.342443522421  -0.025343702598   0.008101220836
  8.342997416106  -0.025347116442   0.008142372584
  8.343558662864  -0.025349519676   0.008181116353
  8.344123504755  -0.025349159051   0.008216033501
  8.344690676887  -0.025349259143   0.008252231878
  8.345260212092  -0.025349690586   0.008290681880
  8.345827772932  -0.025345903378   0.008330987187
  8.346391592083  -0.025340250236   0.008369552332
  8.346950563850  -0.025334412176   0.008407411608
  8.347507430246  -0.025332633315   0.008441951652
  8.348065730380  -0.025336354797   0.008470496109
  8.348628409644  -0.025343920358   0.008492821782
  8.349195453250  -0.025352394974   0.008511722926
  8.349763398320  -0.025357377643   0.008532086055
  8.350328248061  -0.025356235827   0.008550636900
  8.350893452420  -0.025351002160   0.008567672624
  8.351461839183  -0.025346984238   0.008582535027
  8.352034620628  -0.025344678152   0.008592034458
  8.352608352601  -0.025343022390   0.008596859484
  8.353182812320  -0.025341994502   0.008597989809
  8.353761678003  -0.025341711071   0.008602627245
  8.354338649159  -0.025345134687   0.008614820393
  8.354908873914  -0.025354364417   0.008626058664
  8.355474534136  -0.025365839178   0.008636128676
  8.356039719061  -0.025377058046   0.008641587275
  8.356602157893  -0.025389752444   0.008641992904
  8.357159395072  -0.025402515555   0.008642670130
  8.357712946180  -0.025411445369   0.008639086804
  8.358269542025  -0.025421184526   0.008634239518
  8.358828580959  -0.025435023012   0.008623464270
  8.359386963373  -0.025450181129   0.008609113241
  8.359946357313  -0.025467582901   0.008601004939
  8.360501411217  -0.025485670954   0.008595796321
  8.361049976725  -0.025499208640   0.008592847840
  8.361601002837  -0.025507174765   0.008592963747
  8.362157974204  -0.025510462447   0.008593583558
  8.362717931196  -0.025507600543   0.008592068148
  8.363284245777  -0.025502159672   0.008590779741
  8.363850119183  -0.025497231235   0.008588590092
  8.364407117920  -0.025492671032   0.008585956183
  8.364961915545  -0.025487093530   0.008581493107
  8.365520545841  -0.025479677347   0.008573065509
  8.366081499190  -0.025469501129   0.008565581262
  8.366637026816  -0.025457909264   0.008563050397
  8.367187369230  -0.025448335237   0.008563933816
  8.367737013356  -0.025437226351   0.008565079393
  8.368289031887  -0.025427232078   0.008572467577
  8.368842656331  -0.025419753648   0.008584922923
  8.369397717404  -0.025412086234   0.008597128065
  8.369961464209  -0.025410543401   0.008608782243
  8.370526917908  -0.025407717130   0.008621532145
  8.371086505929  -0.025396374533   0.008636383122
  8.371641672501  -0.025380806889   0.008655518269
  8.372193760270  -0.025365208698   0.008680957445
  8.372744244975  -0.025351677667   0.008709902557
  8.373294986411  -0.025340068814   0.008738835673
  8.373847837363  -0.025335179331   0.008765088509
  8.374399352612  -0.025332927282   0.008790684399
  8.374948690596  -0.025331021828   0.008815971601
  8.375495794538  -0.025329877531   0.008836728337
  8.376043946341  -0.025328229278   0.008858068613
  8.376591974298  -0.025329060843   0.008880610302
  8.377136260947  -0.025330072775   0.008904433087
  8.377679033701  -0.025328964734   0.008932750772
  8.378218624864  -0.025328214176   0.008959263572
  8.378756514763  -0.025327070929   0.008987266763
  8.379300202271  -0.025326369161   0.009017805461
  8.379843560535  -0.025324398593   0.009051573631
  8.380378824911  -0.025317917214   0.009089767835
  8.380913024523  -0.025308294541   0.009128007898
  8.381455955432  -0.025298162416   0.009166840088
  8.381999825343  -0.025287149089   0.009207488433
  8.382534249186  -0.025273322570   0.009252058595
  8.383062820369  -0.025258838137   0.009298536530
  8.383588137258  -0.025246561811   0.009343893057
  8.384116312838  -0.025238279301   0.009386439765
  8.384655029560  -0.025233356887   0.009420369075
  8.385205076656  -0.025230801477   0.009447592327
  8.385762540345  -0.025233135769   0.009470187487
  8.386319677407  -0.025237278568   0.009488678023
  8.386876878270  -0.025238054487   0.009508149969
  8.387430897259  -0.025229214033   0.009528267599
  8.387971116516  -0.025212968058   0.009548280148
  8.388505630782  -0.025198151227   0.009567714274
  8.389045960924  -0.025181723716   0.009584506061
  8.389585786673  -0.025160967558   0.009594496957
  8.390118076892  -0.025137417916   0.009602558243
  8.390649241671  -0.025113137596   0.009614022531
  8.391188918828  -0.025090557573   0.009620456050
  8.391736527203  -0.025073292777   0.009627029103
  8.392281642951  -0.025062801709   0.009639698843
  8.392812733982  -0.025050711142   0.009652049196
  8.393337386989  -0.025035965833   0.009664069433
  8.393871210121  -0.025024644478   0.009673323795
  8.394411760873  -0.025016166811   0.009674660675
  8.394953847003  -0.025010988145   0.009676543352
  8.395495622937  -0.025008857313   0.009683812090
  8.396035079422  -0.025007548714   0.009688941914
  8.396570058696  -0.025005543900   0.009694271055
  8.397103154184  -0.025005478365   0.009706190786
  8.397636992097  -0.025007443147   0.009726007083
  8.398170160524  -0.025010899110   0.009749276036
  8.398702456630  -0.025013803881   0.009769336654
  8.399237677280  -0.025012370306   0.009787274687
  8.399781252211  -0.025010913440   0.009805503699
  8.400330781968  -0.025013759645   0.009825806976
  8.400880083716  -0.025017741903   0.009847773242
  8.401427214057  -0.025021274951   0.009868911533
  8.401974871393  -0.025026546488   0.009890337108
  8.402525376797  -0.025035138097   0.009912982597
  8.403074495907  -0.025040505458   0.009942256588
  8.403616613817  -0.025038070271   0.009979203467
  8.404158369892  -0.025038050360   0.010014884313
  8.404699312066  -0.025041254303   0.010047929357
  8.405241529796  -0.025045916552   0.010086749197
  8.405786876914  -0.025051961975   0.010129248857
  8.406333235943  -0.025054446422   0.010169720213
  8.406887883181  -0.025057283720   0.010209439824
  8.407443412087  -0.025064678798   0.010250750195
  8.407987753228  -0.025071921744   0.010290296372
  8.408526024871  -0.025076891696   0.010324006362
  8.409062495771  -0.025083364213   0.010355707081
  8.409597748360  -0.025089590358   0.010387107009
  8.410138391086  -0.025091375901   0.010418884913
  8.410683052005  -0.025094086931   0.010450013634
  8.411226650476  -0.025095278670   0.010483736621
  8.411765313546  -0.025090458172   0.010521923511
  8.412296394523  -0.025085215842   0.010557094498
  8.412822778355  -0.025081691763   0.010593076148
  8.413352015504  -0.025079432436   0.010633775098
  8.413879817105  -0.025074307247   0.010671578559
  8.414404321717  -0.025065133180   0.010706636924
  8.414929178420  -0.025051273141   0.010741869772
  8.415449557478  -0.025033064876   0.010778682654
  8.415962737070  -0.025013007960   0.010819989153
  8.416473025125  -0.024991708470   0.010867390306
  8.416982941508  -0.024970838957   0.010921409310
  8.417499363099  -0.024953311849   0.010976054024
  8.418023232598  -0.024935756920   0.011027828204
  8.418548309337  -0.024914603511   0.011078181333
  8.419073857929  -0.024894278239   0.011128197171
  8.419601953893  -0.024878493542   0.011176273988
  8.420134561289  -0.024866883939   0.011219675263
  8.420664049432  -0.024860547629   0.011256781197
  8.421185038860  -0.024858743696   0.011289615438
  8.421700200158  -0.024857388342   0.011323227177
  8.422206697784  -0.024851879942   0.011360425841
  8.422709907982  -0.024842038209   0.011396408858
  8.423211802522  -0.024833869709   0.011430085167
  8.423707721296  -0.024825715679   0.011463871484
  8.424199561551  -0.024815108295   0.011495656343
  8.424689368500  -0.024802291398   0.011524664112
  8.425180814177  -0.024790018376   0.011551058805
  8.425671157061  -0.024781227613   0.011574403062
  8.426153395992  -0.024767966908   0.011596811575
  8.426627877556  -0.024748624912   0.011621646563
  8.427101581969  -0.024724989333   0.011644681491
  8.427578784383  -0.024695805016   0.011667192522
  8.428059552011  -0.024662241053   0.011689231375
  8.428535999239  -0.024623226835   0.011703936924
  8.429004199521  -0.024582528891   0.011712821920
  8.429473959578  -0.024544285547   0.011716246268
  8.429944261419  -0.024504549557   0.011718378390
  8.430409420103  -0.024462449694   0.011726541748
  8.430876860030  -0.024422708888   0.011735789854
  8.431347444655  -0.024388849121   0.011744609449
  8.431818935508  -0.024359305014   0.011755449768
  8.432294387295  -0.024331915302   0.011768924774
  8.432778290178  -0.024311294387   0.011785106194
  8.433267580661  -0.024298518647   0.011800027465
  8.433756361021  -0.024287790321   0.011813940563
  8.434238336428  -0.024277246076   0.011830393975
  8.434714318430  -0.024271137936   0.011850942879
  8.435199729661  -0.024274200226   0.011878630477
  8.435697293463  -0.024283263234   0.011908221951
  8.436196315935  -0.024292003781   0.011935918604
  8.436699389164  -0.024301128993   0.011963789417
  8.437209142840  -0.024313085341   0.011992515574
  8.437717293575  -0.024324763142   0.012019720014
  8.438222274251  -0.024333036782   0.012042241873
  8.438725335629  -0.024340649324   0.012062514280
  8.439224715066  -0.024346571273   0.012079908026
  8.439725365361  -0.024350849878   0.012094425646
  8.440228133932  -0.024358385579   0.012100796996
  8.440735738382  -0.024372748591   0.012099520204
  8.441251219437  -0.024391881044   0.012096872582
  8.441772507473  -0.024414069692   0.012095101912
  8.442300679623  -0.024440980294   0.012094710747
  8.442837117515  -0.024471209526   0.012094958551
  8.443383697563  -0.024498783550   0.012099229966
  8.443937536102  -0.024527841295   0.012105897088
  8.444488008078  -0.024559670167   0.012113176407
  8.445033604988  -0.024588416681   0.012124266661
  8.445580394939  -0.024614066007   0.012142196058
  8.446119181138  -0.024637281046   0.012163171227
  8.446651167258  -0.024659339710   0.012181749907
  8.447189662754  -0.024683224155   0.012200366456
  8.447732334377  -0.024709436359   0.012222228165
  8.448275563613  -0.024734339701   0.012248036987
  8.448818592123  -0.024757066251   0.012275960763
  8.449356798923  -0.024779567211   0.012298759358
  8.449892269467  -0.024803863616   0.012312048025
  8.450430559207  -0.024829761414   0.012320187417
  8.450976233825  -0.024861366863   0.012328786770
  8.451533908701  -0.024901331839   0.012336874627
  8.452100209865  -0.024945606099   0.012342481897
  8.452666337941  -0.024992415872   0.012346142512
  8.453232679157  -0.025041917960   0.012353772234
  8.453798706053  -0.025091243921   0.012364352877
  8.454365441293  -0.025138442591   0.012375300719
  8.454935351749  -0.025184887249   0.012388156553
  8.455503033315  -0.025230173415   0.012401868191
  8.456063107128  -0.025271910711   0.012417772346
  8.456616254772  -0.025312952640   0.012434212403
  8.457169722943  -0.025353495533   0.012452730077
  8.457723001093  -0.025390055057   0.012475672975
  8.458272140796  -0.025427105170   0.012501514269
  8.458820657333  -0.025468928099   0.012531010021
  8.459368892422  -0.025509906354   0.012561770102
  8.459918305870  -0.025552722851   0.012594186831
  8.460473886881  -0.025602327002   0.012632179875
  8.461035283913  -0.025653535113   0.012676377326
  8.461601688625  -0.025702961439   0.012723273979
  8.462172852290  -0.025753580555   0.012772505376
  8.462749368581  -0.025806711717   0.012827078068
  8.463332404397  -0.025864903010   0.012883009527
  8.463916502658  -0.025924756835   0.012941854329
  8.464500547118  -0.025982692326   0.013006046120
  8.465086360889  -0.026041172028   0.013069965691
  8.465671994353  -0.026098619130   0.013125383141
  8.466253726803  -0.026157958253   0.013174548795
  8.466830712304  -0.026217295368   0.013223669701
  8.467407732626  -0.026279632734   0.013268792909
  8.467984703299  -0.026346526679   0.013309064179
  8.468559760772  -0.026418196541   0.013344642768
  8.469136572893  -0.026498318156   0.013374860116
  8.469714484337  -0.026581533223   0.013404752101
  8.470291203618  -0.026661583015   0.013437895974
  8.470864339589  -0.026737856973   0.013472505841
  8.471434999020  -0.026810594122   0.013505666009
  8.472009034016  -0.026877441274   0.013536822331
  8.472589856763  -0.026939293388   0.013566947614
  8.473177035563  -0.026995762730   0.013599275247
  8.473766373598  -0.027050175446   0.013636041111
  8.474351099720  -0.027099794052   0.013677952649
  8.474930255414  -0.027138628127   0.013720896033
  8.475510058146  -0.027175071331   0.013762259153
  8.476088708753  -0.027211223351   0.013808175279
  8.476664057669  -0.027243426456   0.013857251721
  8.477240373608  -0.027273856855   0.013909145963
  8.477824861202  -0.027300269170   0.013964236679
  8.478413067703  -0.027323246542   0.014022008947
  8.478996085673  -0.027345634580   0.014080696899
  8.479571255679  -0.027367141679   0.014134410859
  8.480138492466  -0.027387000251   0.014183591087
  8.480708306167  -0.027408914786   0.014227393997
  8.481282287988  -0.027435612459   0.014269420545
  8.481854686470  -0.027464074039   0.014312995714
  8.482425633500  -0.027490643967   0.014353101152
  8.482992335840  -0.027511788904   0.014387631707
  8.483554611769  -0.027528798181   0.014420885286
  8.484112081166  -0.027540866004   0.014460221478
  8.484662484814  -0.027549907745   0.014504081114
  8.485213793837  -0.027562512608   0.014544213091
  8.485765315000  -0.027581250072   0.014584475307
  8.486313798149  -0.027602043804   0.014628833543
  8.486863233122  -0.027620622225   0.014674300076
  8.487414668327  -0.027634582786   0.014719721062
  8.487965080789  -0.027644291361   0.014764678897
  8.488508304233  -0.027657529872   0.014813006350
  8.489048274806  -0.027673713550   0.014864080247
  8.489587985543  -0.027688103724   0.014917859887
  8.490129717783  -0.027699639696   0.014976732939
  8.490671596876  -0.027707894801   0.015039336865
  8.491211185448  -0.027713850281   0.015106931903
  8.491753628701  -0.027717884667   0.015176970747
  8.492295580927  -0.027718121119   0.015243584862
  8.492836885569  -0.027713752759   0.015306597528
  8.493379471281  -0.027709318516   0.015366747157
  8.493919757294  -0.027708052354   0.015422416736
  8.494459831098  -0.027711208722   0.015473058451
  8.494998270315  -0.027717264431   0.015515711018
  8.495533668216  -0.027723805136   0.015555482140
  8.496065637966  -0.027733467834   0.015597109533
  8.496593894358  -0.027743183721   0.015639228066
  8.497111091693  -0.027746851171   0.015678801479
  8.497613862232  -0.027746851568   0.015713493396
  8.498116701168  -0.027744981846   0.015745101893
  8.498614013611  -0.027738610913   0.015770443458
  8.499102655008  -0.027732121333   0.015789465468
  8.499590333676  -0.027730582427   0.015805266131
  8.500078638991  -0.027733916720   0.015823499541
  8.500569860943  -0.027741315809   0.015841433036
  8.501060153110  -0.027746935232   0.015856695648
  8.501554878227  -0.027750409578   0.015870092842
  8.502054475010  -0.027752013342   0.015879526891
  8.502553792636  -0.027755389113   0.015885014932
  8.503051682974  -0.027763294106   0.015887823836
  8.503549406504  -0.027772957365   0.015897154729
  8.504043914668  -0.027782129983   0.015911969504
  8.504529061360  -0.027785836848   0.015928097022
  8.505005276425  -0.027785032395   0.015952177667
  8.505473805788  -0.027783011867   0.015981054440
  8.505939010667  -0.027785693403   0.016012311485
  8.506405834541  -0.027789357115   0.016044861114
  8.506878479628  -0.027788066372   0.016073786624
  8.507353984780  -0.027782402241   0.016102609172
  8.507831481407  -0.027776495442   0.016134095119
  8.508308949630  -0.027773961275   0.016168017013
  8.508779411186  -0.027772526887   0.016202005958
  8.509247623453  -0.027771016416   0.016234899294
  8.509723936135  -0.027774824832   0.016268155166
  8.510203670238  -0.027783025137   0.016301711596
  8.510682768507  -0.027788962108   0.016335425757
  8.511169700290  -0.027793938456   0.016368440008
  8.511660968434  -0.027801172561   0.016400852950
  8.512155004989  -0.027815202794   0.016430935245
  8.512646283249  -0.027833816990   0.016460689197
  8.513132382573  -0.027853659640   0.016494466360
  8.513615029315  -0.027871543914   0.016530996205
  8.514091793387  -0.027887708117   0.016568337231
  8.514565774069  -0.027902443589   0.016606645534
  8.515038234328  -0.027913112153   0.016643498249
  8.515508388061  -0.027923810682   0.016682074087
  8.515977826970  -0.027937541429   0.016720917471
  8.516456610540  -0.027955096917   0.016757981129
  8.516940526932  -0.027976913086   0.016794732963
  8.517422918633  -0.028003160984   0.016829778885
  8.517900402047  -0.028027350241   0.016869414056
  8.518376720458  -0.028045879575   0.016910560272
  8.518859646880  -0.028064295319   0.016951796496
  8.519341996002  -0.028082629588   0.016992492925
  8.519824145201  -0.028097928420   0.017028746015
  8.520313681801  -0.028111180696   0.017061253047
  8.520801098075  -0.028124035637   0.017095637305
  8.521279949522  -0.028136964662   0.017133529528
  8.521756690307  -0.028149041229   0.017170086005
  8.522223412121  -0.028152260916   0.017205900575
  8.522676383558  -0.028147395327   0.017242243293
  8.523129775590  -0.028146176594   0.017278237539
  8.523594201629  -0.028152879940   0.017317512155
  8.524063463852  -0.028158512622   0.017354495105
  8.524533263320  -0.028159807616   0.017388306635
  8.525003071122  -0.028161420383   0.017425726121
  8.525470245411  -0.028165899328   0.017462630610
  8.525935638878  -0.028176579025   0.017496152130
  8.526399127464  -0.028188730638   0.017527280534
  8.526858216538  -0.028199086326   0.017557211014
  8.527312759290  -0.028208475643   0.017578642743
  8.527763356137  -0.028216237207   0.017594957658
  8.528219092389  -0.028226843539   0.017606980424
  8.528681651101  -0.028243775919   0.017617222818
  8.529142385823  -0.028261973743   0.017636459490
  8.529610588269  -0.028280124758   0.017666398836
  8.530089053871  -0.028298625332   0.017704718309
  8.530568626168  -0.028314360837   0.017740864416
  8.531043410762  -0.028324360481   0.017774094556
  8.531513487040  -0.028333734387   0.017805661465
  8.531977795831  -0.028346271296   0.017833784879
  8.532433164376  -0.028357749851   0.017859326336
  8.532886792432  -0.028368500928   0.017882406962
  8.533346760136  -0.028380721287   0.017907069188
  8.533811426753  -0.028395575288   0.017933364629
  8.534276211501  -0.028412209212   0.017962534372
  8.534740763340  -0.028427837127   0.017993173948
  8.535203716109  -0.028442550473   0.018024778320
  8.535661779625  -0.028456571962   0.018062234858
  8.536117315786  -0.028469997134   0.018102579319
  8.536572495019  -0.028483506171   0.018144277327
  8.537027003926  -0.028497299581   0.018187491620
  8.537482568973  -0.028512399380   0.018228261131
  8.537936770980  -0.028528057825   0.018265295258
  8.538389175845  -0.028543501114   0.018301908578
  8.538835593044  -0.028554123666   0.018337141312
  8.539276784560  -0.028555798064   0.018368291651
  8.539719814534  -0.028553217435   0.018398485144
  8.540163283341  -0.028546424608   0.018426820515
  8.540605098687  -0.028536013346   0.018453578215
  8.541046593796  -0.028524025910   0.018479026932
  8.541493001098  -0.028513273872   0.018501932135
  8.541948644704  -0.028508728588   0.018522426269
  8.542413660770  -0.028508430130   0.018538499198
  8.542879577475  -0.028507670324   0.018554229683
  8.543340417983  -0.028505934769   0.018571594365
  8.543799371125  -0.028503729160   0.018586295468
  8.544260440932  -0.028498596213   0.018592678900
  8.544726652376  -0.028491852666   0.018592012153
  8.545195825652  -0.028486306113   0.018591340261
  8.545662918695  -0.028479832980   0.018592668339
  8.546132677501  -0.028469175556   0.018598537281
  8.546611376215  -0.028462765674   0.018610679158
  8.547094133410  -0.028460976950   0.018620449897
  8.547577992610  -0.028459956972   0.018624433978
  8.548065202856  -0.028463389369   0.018625422804
  8.548557927592  -0.028466726798   0.018625431162
  8.549058921332  -0.028468888370   0.018626563953
  8.549562782296  -0.028476021428   0.018622347686
  8.550073022035  -0.028490945441   0.018616422861
  8.550587639872  -0.028508637731   0.018616920346
  8.551091700785  -0.028520314375   0.018620700067
  8.551587786776  -0.028522837370   0.018626911110
  8.552079196361  -0.028517984608   0.018633783065
  8.552571131113  -0.028510855022   0.018635563760
  8.553063224223  -0.028503609409   0.018628282535
  8.553554808302  -0.028492611357   0.018616569804
  8.554053191443  -0.028479515440   0.018605041531
  8.554554648765  -0.028468679128   0.018592053118
  8.555056621316  -0.028458183975   0.018577622805
  8.555554814621  -0.028448043406   0.018555753399
  8.556049001735  -0.028441561325   0.018529482913
  8.556543420242  -0.028435623527   0.018507684082
  8.557036983611  -0.028431184435   0.018484947248
  8.557524295215  -0.028420982579   0.018460933498
  8.558007826499  -0.028404646108   0.018441659385
  8.558491603063  -0.028392249463   0.018425175641
  8.558975511707  -0.028383924666   0.018408207894
  8.559462024673  -0.028377178474   0.018389387160
  8.559950893511  -0.028370415452   0.018372940602
  8.560440553806  -0.028365700000   0.018364924148
  8.560931310810  -0.028362543840   0.018359324426
  8.561425891051  -0.028361674982   0.018354025927
  8.561919176752  -0.028361335671   0.018352590522
  8.562411289060  -0.028361446442   0.018352178388
  8.562904650536  -0.028362442980   0.018352066424
  8.563400025339  -0.028363520861   0.018351602967
  8.563901514759  -0.028365954275   0.018351082806
  8.564400825422  -0.028366106745   0.018350771500
  8.564900111857  -0.028369593712   0.018346906603
  8.565404149339  -0.028377349622   0.018345279770
  8.565902497144  -0.028382574110   0.018346425595
  8.566394789764  -0.028388799678   0.018344210792
  8.566887166819  -0.028394996687   0.018337516099
  8.567381882874  -0.028400241083   0.018327877403
  8.567876467054  -0.028409198730   0.018321482256
  8.568367376953  -0.028417136991   0.018317511250
  8.568855396157  -0.028420704440   0.018314878271
  8.569342169733  -0.028423294191   0.018317168955
  8.569823172930  -0.028423328238   0.018323039079
  8.570297773038  -0.028423871549   0.018331892561
  8.570766618564  -0.028426787690   0.018341874821
  8.571229313803  -0.028429956788   0.018348992540
  8.571691859043  -0.028435213967   0.018354504661
  8.572155766934  -0.028440666881   0.018362724824
  8.572613890304  -0.028441005993   0.018378440007
  8.573070148877  -0.028440174330   0.018398246426
  8.573524348985  -0.028436555382   0.018415996880
  8.573972620965  -0.028430948546   0.018431588633
  8.574427589449  -0.028430211773   0.018449404192
  8.574888078019  -0.028433705750   0.018472924222
  8.575350520503  -0.028438339201   0.018499067965
  8.575814741775  -0.028441784829   0.018526486367
  8.576274063119  -0.028446914550   0.018557879178
  8.576723972797  -0.028452923948   0.018591280105
  8.577168266532  -0.028459439027   0.018626713289
  8.577608741221  -0.028468781059   0.018660630047
  8.578048672325  -0.028482051189   0.018692367526
  8.578487635114  -0.028496067633   0.018728897559
  8.578919629523  -0.028503809680   0.018766231326
  8.579346676556  -0.028504619928   0.018801620055
  8.579770000215  -0.028503113449   0.018836752190
  8.580196093875  -0.028500882360   0.018870514923
  8.580630795110  -0.028501920204   0.018901404945
  8.581068513504  -0.028508998778   0.018931177000
  8.581503205298  -0.028515122274   0.018963312936
  8.581936735707  -0.028518924845   0.018995177657
  8.582370618723  -0.028523496571   0.019026224669
  8.582804274681  -0.028526811237   0.019057231433
  8.583235514030  -0.028531763893   0.019087203168
  8.583664429525  -0.028537734079   0.019118595356
  8.584094932398  -0.028545095171   0.019148934381
  8.584525207596  -0.028555760494   0.019178536860
