  2.323045046263  -0.005539405490  -0.007388311319
  2.323487875823  -0.005511016165  -0.007386569047
  2.323930564039  -0.005482808970  -0.007384729541
  2.324373146310  -0.005454762327  -0.007382775968
  2.324815667078  -0.005426857592  -0.007380760194
  2.325258083370  -0.005399112860  -0.007378726914
  2.325700297480  -0.005371541623  -0.007376682690
  2.326142205834  -0.005344153377  -0.007374618582
  2.326583734930  -0.005316986786  -0.007372533248
  2.327024829831  -0.005290096822  -0.007370426697
  2.327465556804  -0.005263537292  -0.007368301735
  2.327906052429  -0.005237287168  -0.007366164207
  2.328346346996  -0.005211267735  -0.007364009503
  2.328786382488  -0.005185430448  -0.007361817331
  2.329226108519  -0.005159710265  -0.007359556010
  2.329665496149  -0.005134126368  -0.007357186510
  2.330104569578  -0.005108687002  -0.007354671118
  2.330543439334  -0.005083320517  -0.007351982413
  2.330982150192  -0.005057976385  -0.007349102091
  2.331420709511  -0.005032628000  -0.007346047368
  2.331859125019  -0.005007256870  -0.007342833854
  2.332297435951  -0.004981845403  -0.007339505999
  2.332735682623  -0.004956381698  -0.007336076874
  2.333173840553  -0.004930839554  -0.007332509789
  2.333611849763  -0.004905159473  -0.007328793262
  2.334049599565  -0.004879319676  -0.007324897850
  2.334487030810  -0.004853328242  -0.007320782639
  2.334924191877  -0.004827167982  -0.007316469481
  2.335361152209  -0.004800862528  -0.007312036781
  2.335797910759  -0.004774418039  -0.007307532953
  2.336234433990  -0.004747844849  -0.007302955838
  2.336670772627  -0.004721198779  -0.007298299535
  2.337106950230  -0.004694510042  -0.007293595003
  2.337542922353  -0.004667775650  -0.007288859159
  2.337978706048  -0.004640966052  -0.007284100586
  2.338414349638  -0.004614010872  -0.007279340632
  2.338849848866  -0.004586850715  -0.007274579064
  2.339285195727  -0.004559474281  -0.007269810197
  2.339720373826  -0.004531840797  -0.007265036055
  2.340155351378  -0.004503895696  -0.007260252393
  2.340590034273  -0.004475636563  -0.007255451168
  2.341024336082  -0.004447118184  -0.007250637677
  2.341458297330  -0.004418402042  -0.007245823005
  2.341892083666  -0.004389497182  -0.007241021678
  2.342325803622  -0.004360404568  -0.007236236524
  2.342759458196  -0.004331141552  -0.007231466137
  2.343193060377  -0.004301672572  -0.007226735107
  2.343626621879  -0.004271969534  -0.007222041636
  2.344060146998  -0.004242062508  -0.007217361427
  2.344493622423  -0.004212004545  -0.007212696514
  2.344927068243  -0.004181853886  -0.007208071115
  2.345360509779  -0.004151663529  -0.007203501925
  2.345793935201  -0.004121465431  -0.007198982000
  2.346227336764  -0.004091264705  -0.007194519118
  2.346660708778  -0.004061045129  -0.007190127499
  2.347094043917  -0.004030790750  -0.007185821800
  2.347527315935  -0.004000523250  -0.007181598969
  2.347960466284  -0.003970264410  -0.007177439033
  2.348393459120  -0.003940012065  -0.007173327884
  2.348826311687  -0.003909760044  -0.007169271138
  2.349258974741  -0.003879497215  -0.007165295862
  2.349691431773  -0.003849225279  -0.007161389150
  2.350123754597  -0.003818954190  -0.007157531037
  2.350556003291  -0.003788686694  -0.007153724313
  2.350988205572  -0.003758417561  -0.007149953537
  2.351420339981  -0.003728139980  -0.007146205089
  2.351852414181  -0.003697857489  -0.007142495795
  2.352284440384  -0.003667570176  -0.007138834748
  2.352716392499  -0.003637278825  -0.007135194288
  2.353148213673  -0.003606974058  -0.007131537427
  2.353579860617  -0.003576644609  -0.007127857397
  2.354011313456  -0.003546288179  -0.007124161838
  2.354442568377  -0.003515916077  -0.007120421955
  2.354873603528  -0.003485541951  -0.007116601395
  2.355304383533  -0.003455155244  -0.007112681149
  2.355734941478  -0.003424746113  -0.007108631933
  2.356165360021  -0.003394318185  -0.007104424133
  2.356595666697  -0.003363860953  -0.007100062669
  2.357025846042  -0.003333339053  -0.007095575677
  2.357455888885  -0.003302728710  -0.007090994371
  2.357885804460  -0.003272031001  -0.007086342374
  2.358315560507  -0.003241218497  -0.007081617304
  2.358745139919  -0.003210251114  -0.007076792476
  2.359174571445  -0.003179117451  -0.007071831615
  2.359603839883  -0.003147845228  -0.007066701338
  2.360032892979  -0.003116472119  -0.007061355446
  2.360461706904  -0.003085046105  -0.007055773241
  2.360890269108  -0.003053611155  -0.007049981984
  2.361318627265  -0.003022167613  -0.007043994062
  2.361746838553  -0.002990718651  -0.007037763273
  2.362174899895  -0.002959277407  -0.007031278036
  2.362602810759  -0.002927843180  -0.007024559577
  2.363030572164  -0.002896409300  -0.007017596847
  2.363458172526  -0.002864983680  -0.007010364114
  2.363885615863  -0.002833576669  -0.007002875034
  2.364312916085  -0.002802201623  -0.006995196031
  2.364740105202  -0.002770873438  -0.006987402315
  2.365167241329  -0.002739578587  -0.006979559199
  2.365594267621  -0.002708291370  -0.006971682970
  2.366021061601  -0.002677004270  -0.006963787567
  2.366447658420  -0.002645716716  -0.006955889467
  2.366874132548  -0.002614425524  -0.006947984919
  2.367300401261  -0.002583106279  -0.006940056739
  2.367726495655  -0.002551760461  -0.006932105090
  2.368152486315  -0.002520412646  -0.006924148057
  2.368578377141  -0.002489063868  -0.006916193812
  2.369004196558  -0.002457723261  -0.006908251783
  2.369429930355  -0.002426397238  -0.006900319328
  2.369855580238  -0.002395133594  -0.006892393606
  2.370281199932  -0.002363974523  -0.006884474840
  2.370706823883  -0.002332870958  -0.006876552868
  2.371132475275  -0.002301778684  -0.006868620997
  2.371558156082  -0.002270702279  -0.006860654767
  2.371983886716  -0.002239641304  -0.006852640469
  2.372409716999  -0.002208596202  -0.006844583865
  2.372835647521  -0.002177574720  -0.006836477130
  2.373261690990  -0.002146568235  -0.006828312126
  2.373687893123  -0.002115579358  -0.006820102603
  2.374114248398  -0.002084618564  -0.006811861832
  2.374540734016  -0.002053690594  -0.006803577894
  2.374967355987  -0.002022806925  -0.006795236514
  2.375394084560  -0.001991984345  -0.006786808257
  2.375820888049  -0.001961226992  -0.006778280275
  2.376247748596  -0.001930512516  -0.006769673873
  2.376674668412  -0.001899846585  -0.006761025445
  2.377101647616  -0.001869280766  -0.006752358341
  2.377528659730  -0.001838836020  -0.006743666373
  2.377955689678  -0.001808501027  -0.006734946845
  2.378382746695  -0.001778234941  -0.006726197949
  2.378809819615  -0.001748007111  -0.006717383037
  2.379236911966  -0.001717840788  -0.006708473212
  2.379664047792  -0.001687722561  -0.006699495807
  2.380091247586  -0.001657629149  -0.006690486089
  2.380518511478  -0.001627561181  -0.006681451540
  2.380945810782  -0.001597519081  -0.006672393955
  2.381373137818  -0.001567497436  -0.006663331161
  2.381800474243  -0.001537490139  -0.006654269499
  2.382227804448  -0.001507492117  -0.006645195257
  2.382655109649  -0.001477488434  -0.006636104007
  2.383082389777  -0.001447479228  -0.006627000071
  2.383509668295  -0.001417467093  -0.006617883163
  2.383936972658  -0.001387452016  -0.006608755301
  2.384364334003  -0.001357437105  -0.006599623008
  2.384791758369  -0.001327422831  -0.006590496231
  2.385219255746  -0.001297409182  -0.006581394258
  2.385646859618  -0.001267402206  -0.006572343410
  2.386074559026  -0.001237400876  -0.006563347589
  2.386502297777  -0.001207402767  -0.006554375545
  2.386930057372  -0.001177423171  -0.006545409888
  2.387357852227  -0.001147466416  -0.006536454412
  2.387785701086  -0.001117540639  -0.006527520971
  2.388213605504  -0.001087664141  -0.006518632776
  2.388641549207  -0.001057816061  -0.006509798799
  2.389069526794  -0.001027969578  -0.006501030377
  2.389497551760  -0.000998127314  -0.006492313807
  2.389925623011  -0.000968300622  -0.006483624284
  2.390353726312  -0.000938486015  -0.006474978281
  2.390781872479  -0.000908677269  -0.006466402014
  2.391210077370  -0.000878898497  -0.006457913159
  2.391638356946  -0.000849181300  -0.006449512797
  2.392066709259  -0.000819539773  -0.006441177400
  2.392495198051  -0.000789985242  -0.006432913624
  2.392923974195  -0.000760543574  -0.006424727949
  2.393353064014  -0.000731221015  -0.006416575996
  2.393782503688  -0.000702025581  -0.006408457361
  2.394212315949  -0.000672987935  -0.006400429052
  2.394642466996  -0.000644105930  -0.006392495567
  2.395072945895  -0.000615387339  -0.006384675739
  2.395503713846  -0.000586830375  -0.006377026109
  2.395934697888  -0.000558417267  -0.006369511500
  2.396365833898  -0.000530146738  -0.006362135148
  2.396797133524  -0.000501994986  -0.006354912212
  2.397228651197  -0.000473942465  -0.006347818736
  2.397660371979  -0.000446005739  -0.006340886100
  2.398092214680  -0.000418207909  -0.006334131079
  2.398524128817  -0.000390553198  -0.006327548584
  2.398956174898  -0.000363071510  -0.006321143926
  2.399388419221  -0.000335785426  -0.006314907690
  2.399820834276  -0.000308657868  -0.006308832416
  2.400253441199  -0.000281666438  -0.006302889382
  2.400686227251  -0.000254791189  -0.006297032789
  2.401119132545  -0.000228010860  -0.006291237337
  2.401552101633  -0.000201356445  -0.006285467743
  2.401985095586  -0.000174839173  -0.006279705209
  2.402418097333  -0.000148478397  -0.006273930488
  2.402851073193  -0.000122259731  -0.006268123487
  2.403283994652  -0.000096110014  -0.006262298912
  2.403716885465  -0.000070011410  -0.006256480311
  2.404149745997  -0.000043976451  -0.006250668294
  2.404582552022  -0.000018001488  -0.006244854847
  2.405015300634   0.000007881065  -0.006239040558
  2.405447950175   0.000033635944  -0.006233223092
  2.405880430146   0.000059240124  -0.006227390162
  2.406312710735   0.000084655081  -0.006221532670
  2.406744811724   0.000109829933  -0.006215650805
  2.407176807806   0.000134732968  -0.006209751044
  2.407608763911   0.000159337346  -0.006203841307
  2.408040697895   0.000183631855  -0.006197928243
  2.408472594524   0.000207678837  -0.006192007174
  2.408904414304   0.000231507256  -0.006186063045
  2.409336173288   0.000255131364  -0.006180083948
  2.409767898386   0.000278599272  -0.006174046370
  2.410199597316   0.000301907200  -0.006167905390
  2.410631243974   0.000325022082  -0.006161603956
  2.411062788180   0.000347955536  -0.006155105069
  2.411494254439   0.000370732845  -0.006148427647
  2.411925667257   0.000393372098  -0.006141589067
  2.412356983906   0.000415884644  -0.006134569626
  2.412788182914   0.000438228146  -0.006127369238
  2.413219281300   0.000460369756  -0.006119965531
  2.413650309480   0.000482335615  -0.006112325104
  2.414081211282   0.000504145112  -0.006104409349
  2.414511880519   0.000525844304  -0.006096168941
  2.414942287122   0.000547493534  -0.006087558473
  2.415372432706   0.000569101004  -0.006078551275
  2.415802317455   0.000590668555  -0.006069145735
  2.416231979312   0.000612214725  -0.006059338128
  2.416661447753   0.000633734357  -0.006049137344
  2.417090635392   0.000655192272  -0.006038566761
  2.417519425521   0.000676573894  -0.006027598759
  2.417947843930   0.000697900847  -0.006016225345
  2.418376023819   0.000719201570  -0.006004538641
  2.418804012001   0.000740488322  -0.005992636772
  2.419231769040   0.000761758975  -0.005980560577
  2.419659220427   0.000782996821  -0.005968288388
  2.420086355520   0.000804177980  -0.005955828609
  2.420513190870   0.000825290866  -0.005943212701
  2.420939638008   0.000846362011  -0.005930412001
  2.421365644335   0.000867431183  -0.005917433578
  2.421791211511   0.000888502121  -0.005904343550
  2.422216360099   0.000909565204  -0.005891172461
  2.422641115886   0.000930606004  -0.005877933004
  2.423065496607   0.000951625375  -0.005864637300
  2.423489510328   0.000972636068  -0.005851276321
  2.423913082528   0.000993630773  -0.005837817854
  2.424335973526   0.001014594069  -0.005824248340
  2.424757945633   0.001035523325  -0.005810602379
  2.425178889558   0.001056408566  -0.005796890484
  2.425598759952   0.001077213498  -0.005783107887
  2.426017639863   0.001097934659  -0.005769285263
  2.426435709525   0.001118575363  -0.005755435821
  2.426853020971   0.001139139867  -0.005741536415
  2.427269524961   0.001159627418  -0.005727565291
  2.427685314320   0.001179971159  -0.005713525649
  2.428100563893   0.001200159110  -0.005699424881
  2.428515321716   0.001220237048  -0.005685266976
  2.428929486909   0.001240220243  -0.005671019263
  2.429343056538   0.001260089593  -0.005656659911
  2.429756057945   0.001279806143  -0.005642213657
  2.430168513008   0.001299381520  -0.005627718619
  2.430580481521   0.001318874448  -0.005613207965
  2.430992050972   0.001338299292  -0.005598689954
  2.431403257890   0.001357655657  -0.005584137199
  2.431814093771   0.001376981005  -0.005569531340
  2.432224571396   0.001396297803  -0.005554872560
  2.432634637459   0.001415608097  -0.005540110194
  2.433044255784   0.001434907734  -0.005525207858
  2.433453388970   0.001454180924  -0.005510187259
  2.433861974288   0.001473410773  -0.005495042042
  2.434270018801   0.001492578170  -0.005479729430
  2.434677641126   0.001511677385  -0.005464254483
  2.435084947881   0.001530687184  -0.005448638078
  2.435491972247   0.001549566524  -0.005432853631
  2.435898686944   0.001568267833  -0.005416889223
  2.436305013787   0.001586769662  -0.005400741452
  2.436710939562   0.001605070892  -0.005384428174
  2.437116574730   0.001623108258  -0.005367986946
  2.437521967051   0.001640791279  -0.005351407673
  2.437927127018   0.001658077783  -0.005334699721
  2.438332101178   0.001675038791  -0.005317904799
  2.438736948656   0.001691727840  -0.005301043115
  2.439141755747   0.001708103962  -0.005284132164
  2.439546572144   0.001724158364  -0.005267164254
  2.439951404175   0.001739884066  -0.005250120957
  2.440356275608   0.001755308842  -0.005233017777
  2.440761191163   0.001770517618  -0.005215858332
  2.441166137029   0.001785549529  -0.005198653479
  2.441571119495   0.001800435145  -0.005181424956
  2.441976144917   0.001815203156  -0.005164167741
  2.442381246342   0.001829796650  -0.005146881759
  2.442786420218   0.001844175801  -0.005129567523
  2.443191668574   0.001858372580  -0.005112231266
  2.443597012674   0.001872445973  -0.005094888876
  2.444002400808   0.001886440199  -0.005077542132
  2.444407790535   0.001900373305  -0.005060190842
  2.444813194003   0.001914259649  -0.005042848990
  2.445218611817   0.001928107743  -0.005025529958
  2.445624035712   0.001941936623  -0.005008251396
  2.446029489938   0.001955739901  -0.004991042387
  2.446434992628   0.001969492226  -0.004973910982
  2.446840514199   0.001983164205  -0.004956846678
  2.447246019822   0.001996736000  -0.004939844047
  2.447651463978   0.002010223465  -0.004922913892
  2.448056836428   0.002023674153  -0.004906071937
  2.448462154258   0.002037123164  -0.004889311036
  2.448867401939   0.002050580256  -0.004872603650
  2.449272576982   0.002064051246  -0.004855943317
  2.449677675963   0.002077529525  -0.004839346429
  2.450082695907   0.002091001456  -0.004822829591
  2.450487659603   0.002104463964  -0.004806394884
  2.450892601721   0.002117925905  -0.004790032816
  2.451297536824   0.002131393682  -0.004773730916
  2.451702461596   0.002144879705  -0.004757458072
  2.452107380360   0.002158402218  -0.004741189677
  2.452512305390   0.002171961630  -0.004724924916
  2.452917236462   0.002185564107  -0.004708663760
  2.453322176012   0.002199223984  -0.004692419187
  2.453727166392   0.002212923683  -0.004676224950
  2.454132218394   0.002226642954  -0.004660078915
  2.454537298111   0.002240371070  -0.004643949202
  2.454942392926   0.002254099310  -0.004627825962
  2.455347536573   0.002267829506  -0.004611710496
  2.455752734315   0.002281560291  -0.004595602002
  2.456157978459   0.002295296618  -0.004579525117
  2.456563280367   0.002309060303  -0.004563525480
  2.456968605488   0.002322861324  -0.004547610482
  2.457373934127   0.002336685089  -0.004531765748
  2.457779277714   0.002350510803  -0.004516003384
  2.458184656591   0.002364328431  -0.004500377363
  2.458590093280   0.002378140263  -0.004484941012
  2.458995581416   0.002391949793  -0.004469714822
  2.459401111018   0.002405720633  -0.004454702002
  2.459806701216   0.002419394035  -0.004439897016
  2.460212336146   0.002432940384  -0.004425283002
  2.460617982528   0.002446317024  -0.004410846634
  2.461023615875   0.002459495719  -0.004396587280
  2.461429238945   0.002472488242  -0.004382528677
  2.461834924443   0.002485315701  -0.004368715351
  2.462240688994   0.002498001977  -0.004355108132
  2.462646544635   0.002510599445  -0.004341708071
  2.463052601885   0.002523146618  -0.004328568122
  2.463458873203   0.002535641788  -0.004315616103
  2.463865337241   0.002548068794  -0.004302765697
  2.464272082175   0.002560435719  -0.004289994971
  2.464679198877   0.002572785499  -0.004277273773
  2.465086680425   0.002585129165  -0.004264591783
  2.465494429274   0.002597456575  -0.004251937974
  2.465902402042   0.002609773562  -0.004239292441
  2.466310646876   0.002622090069  -0.004226679878
  2.466719191929   0.002634405074  -0.004214105559
  2.467128029373   0.002646713308  -0.004201565131
  2.467537055840   0.002659011577  -0.004189056923
  2.467946219026   0.002671302057  -0.004176566240
  2.468355586952   0.002683575668  -0.004164075332
  2.468765156855   0.002695834277  -0.004151576883
  2.469174923584   0.002708075170  -0.004139118253
  2.469584829263   0.002720286889  -0.004126718982
  2.469994801327   0.002732474295  -0.004114347472
  2.470404813392   0.002744635817  -0.004101989642
  2.470814832783   0.002756776548  -0.004089636261
  2.471224823860   0.002768900547  -0.004077275205
  2.471634757734   0.002780994098  -0.004064892239
  2.472044663545   0.002793042155  -0.004052478695
  2.472454579385   0.002805024737  -0.004040029648
  2.472864543861   0.002816914550  -0.004027551523
  2.473274560571   0.002828722705  -0.004015049284
  2.473684594642   0.002840465811  -0.004002517791
  2.474094631231   0.002852125849  -0.003989939185
  2.474504668080   0.002863669917  -0.003977287292
  2.474914706408   0.002875023530  -0.003964542592
  2.475324745178   0.002886169676  -0.003951723944
  2.475734788041   0.002897154748  -0.003938865686
  2.476144842819   0.002907951744  -0.003925949836
  2.476554915702   0.002918562036  -0.003912936892
  2.476965006064   0.002928993968  -0.003899820760
  2.477375098051   0.002939254936  -0.003886591863
  2.477785206385   0.002949380857  -0.003873281376
  2.478195378196   0.002959382499  -0.003859937898
  2.478605597452   0.002969284554  -0.003846562110
  2.479015838686   0.002979134023  -0.003833159106
  2.479426111818   0.002988970460  -0.003819725515
  2.479836474795   0.002998794763  -0.003806273882
  2.480246932298   0.003008604912  -0.003792822170
  2.480657416123   0.003018391759  -0.003779370853
  2.481067940017   0.003028152538  -0.003765921155
  2.481478531194   0.003037899810  -0.003752471614
  2.481889162864   0.003047643048  -0.003739026477
  2.482299820816   0.003057378681  -0.003725587440
  2.482710506114   0.003067099693  -0.003712157238
  2.483121203239   0.003076811225  -0.003698735266
  2.483531920270   0.003086511373  -0.003685317061
  2.483942663493   0.003096197376  -0.003671926846
  2.484353439634   0.003105882795  -0.003658588420
  2.484764242312   0.003115601715  -0.003645324595
  2.485175071535   0.003125370685  -0.003632159555
  2.485585945348   0.003135169388  -0.003619072710
  2.485996859221   0.003145000630  -0.003606055000
  2.486407829073   0.003154870986  -0.003593113113
  2.486818896296   0.003164770371  -0.003580240811
  2.487230075832   0.003174708739  -0.003567430528
  2.487641373468   0.003184690856  -0.003554677416
  2.488052799363   0.003194706697  -0.003541982941
  2.488464403756   0.003204761436  -0.003529365205
  2.488876178597   0.003214861949  -0.003516846686
  2.489288087225   0.003225002407  -0.003504424914
  2.489700244348   0.003235177836  -0.003492130557
  2.490112751316   0.003245387399  -0.003480018561
  2.490525633850   0.003255624688  -0.003468136370
  2.490938854327   0.003265875899  -0.003456502324
  2.491352268898   0.003276142135  -0.003445089692
  2.491765814312   0.003286434087  -0.003433889773
  2.492179593468   0.003296769865  -0.003422934434
  2.492593672650   0.003307189856  -0.003412221164
  2.493008055341   0.003317752453  -0.003401696671
  2.493422770722   0.003328503856  -0.003391357737
  2.493837784968   0.003339463952  -0.003381235498
  2.494253041740   0.003350642076  -0.003371340864
  2.494668527205   0.003362057414  -0.003361668510
  2.495084235390   0.003373764761  -0.003352191616
  2.495500179830   0.003385761669  -0.003342878452
  2.495916360659   0.003398042079  -0.003333703349
  2.496332861644   0.003410579353  -0.003324683927
  2.496749805018   0.003423319736  -0.003315855837
  2.497167201922   0.003436261023  -0.003307241127
  2.497585023963   0.003449373943  -0.003298855353
  2.498003302009   0.003462628004  -0.003290690469
  2.498422129772   0.003476034550  -0.003282713950
  2.498841523449   0.003489623854  -0.003274879102
  2.499261431936   0.003503401748  -0.003267134943
  2.499681835764   0.003517350299  -0.003259438731
  2.500102710455   0.003531447524  -0.003251776588
  2.500524053112   0.003545706975  -0.003244142769
  2.500945899854   0.003560160288  -0.003236520994
  2.501368316178   0.003574783676  -0.003228900966
  2.501791315043   0.003589523175  -0.003221290176
  2.502214810720   0.003604328503  -0.003213697052
  2.502638705897   0.003619178050  -0.003206119040
  2.503062947128   0.003634066879  -0.003198558870
  2.503487509082   0.003648974347  -0.003191019672
  2.503912452419   0.003663906378  -0.003183513267
  2.504337795672   0.003678894847  -0.003176048647
  2.504763585424   0.003693929325  -0.003168606689
  2.505189894133   0.003708991645  -0.003161179948
  2.505616639532   0.003724125041  -0.003153768176
  2.506043756208   0.003739354752  -0.003146388919
  2.506471228365   0.003754688901  -0.003139067880
  2.506899084563   0.003770150047  -0.003131803395
  2.507327512041   0.003785744244  -0.003124595254
  2.507756816619   0.003801463197  -0.003117446513
  2.508187072218   0.003817286171  -0.003110342185
  2.508618194304   0.003833181908  -0.003103266274
  2.509050151770   0.003849133510  -0.003096227884
  2.509483062985   0.003865137930  -0.003089238258
  2.509917077511   0.003881185541  -0.003082292366
  2.510352203259   0.003897300333  -0.003075384335
  2.510788396637   0.003913495573  -0.003068504715
  2.511225568355   0.003929750402  -0.003061642681
  2.511663723076   0.003946064115  -0.003054800862
  2.512102908668   0.003962441976  -0.003047983036
  2.512543100315   0.003978880807  -0.003041189388
  2.512984131126   0.003995377812  -0.003034400758
  2.513425865959   0.004011929484  -0.003027587446
  2.513868315688   0.004028545557  -0.003020744136
  2.514311486419   0.004045246573  -0.003013888802
  2.514755339149   0.004062013072  -0.003007031893
  2.515199842674   0.004078875436  -0.003000187303
  2.515645041423   0.004095912629  -0.002993363650
  2.516090954872   0.004113134903  -0.002986546565
  2.516537525845   0.004130527686  -0.002979721869
  2.516984757689   0.004148063879  -0.002972879900
  2.517432620327   0.004165694582  -0.002966003980
  2.517881036267   0.004183394747  -0.002959083603
  2.518329935343   0.004201146752  -0.002952117080
  2.518779159135   0.004218928722  -0.002945095056
  2.519228679865   0.004236728507  -0.002938007082
  2.519678534475   0.004254554111  -0.002930825016
  2.520128662174   0.004272407966  -0.002923512975
  2.520579075201   0.004290276812  -0.002916072607
  2.521029792713   0.004308172202  -0.002908531791
  2.521480762858   0.004326092792  -0.002900896243
  2.521931954205   0.004344020365  -0.002893140790
  2.522383400143   0.004361942967  -0.002885263027
  2.522835110193   0.004379838040  -0.002877228696
  2.523287020993   0.004397669234  -0.002869008327
  2.523739082992   0.004415405043  -0.002860642791
  2.524191330789   0.004433018884  -0.002852183003
  2.524643827584   0.004450481017  -0.002843659321
  2.525096538630   0.004467791749  -0.002835058272
  2.525549393967   0.004484939377  -0.002826354689
  2.526002361678   0.004501867482  -0.002817548296
  2.526455486806   0.004518598493  -0.002808687675
  2.526908776938   0.004535190383  -0.002799787942
  2.527362221044   0.004551651591  -0.002790830011
  2.527815819640   0.004568005989  -0.002781812278
  2.528269570509   0.004584235475  -0.002772734255
  2.528723471669   0.004600342375  -0.002763581907
  2.529177540812   0.004616326988  -0.002754341728
  2.529631884548   0.004632144502  -0.002745046876
  2.530086569697   0.004647790976  -0.002735726575
  2.530541644065   0.004663271804  -0.002726406680
  2.530997062608   0.004678576689  -0.002717119039
  2.531452798030   0.004693679586  -0.002707871214
  2.531908932182   0.004708579706  -0.002698653634
  2.532365506219   0.004723311569  -0.002689453099
  2.532822556031   0.004737930819  -0.002680292609
  2.533280067043   0.004752438635  -0.002671180401
  2.533737922306   0.004766798899  -0.002662085004
  2.534196053188   0.004781001545  -0.002652985113
  2.534654456501   0.004795033842  -0.002643874830
  2.535113137043   0.004808874844  -0.002634760559
  2.535572195867   0.004822493844  -0.002625644939
  2.536031771868   0.004835882811  -0.002616527842
  2.536491884275   0.004849051389  -0.002607410412
  2.536952455015   0.004862012044  -0.002598290710
  2.537413487103   0.004874765322  -0.002589180543
  2.537875055876   0.004887305256  -0.002580097457
  2.538337131060   0.004899623841  -0.002571030271
  2.538799641478   0.004911747770  -0.002561960863
  2.539262638546   0.004923670586  -0.002552889771
  2.539726157272   0.004935320263  -0.002543828296
  2.540190154651   0.004946720776  -0.002534785922
  2.540654541265   0.004957922954  -0.002525765594
  2.541119221954   0.004968898378  -0.002516762732
  2.541584153243   0.004979648557  -0.002507780104
  2.542049296810   0.004990182846  -0.002498826187
  2.542514789252   0.005000538915  -0.002489951271
  2.542980809779   0.005010749528  -0.002481227161
  2.543447330711   0.005020737200  -0.002472658331
  2.543914228733   0.005030417993  -0.002464193952
  2.544381349942   0.005039787067  -0.002455771304
  2.544848627411   0.005048864157  -0.002447355546
  2.545316074152   0.005057578791  -0.002438942407
  2.545783720909   0.005065866423  -0.002430543570
  2.546251558871   0.005073759511  -0.002422157959
  2.546719516367   0.005081261263  -0.002413785696
  2.547187552945   0.005088378139  -0.002405436615
  2.547655676601   0.005095170180  -0.002397116577
  2.548123874908   0.005101703604  -0.002388814422
  2.548592117578   0.005107987092  -0.002380507890
  2.549060397885   0.005114009983  -0.002372187207
  2.549528707772   0.005119868449  -0.002363844082
  2.549997034788   0.005125625936  -0.002355458475
  2.550465375277   0.005131283318  -0.002346982119
  2.550933747115   0.005136841170  -0.002338400413
  2.551402165474   0.005142296239  -0.002329701216
  2.551870647547   0.005147629883  -0.002320868803
  2.552339213402   0.005152833079  -0.002311921492
  2.552807873777   0.005157921239  -0.002302873057
  2.553276639255   0.005162892016  -0.002293743813
  2.553745525940   0.005167749105  -0.002284506763
  2.554214595753   0.005172488302  -0.002275086642
  2.554683892875   0.005177122330  -0.002265433272
  2.555153371262   0.005181685438  -0.002255541212
  2.555622974560   0.005186163743  -0.002245418298
  2.556092716012   0.005190541680  -0.002235083045
  2.556562597039   0.005194835667  -0.002224557027
  2.557032618859   0.005199069561  -0.002213839143
  2.557502830117   0.005203233257  -0.002202964442
  2.557973202740   0.005207323672  -0.002191966136
  2.558443685062   0.005211386501  -0.002180830833
  2.558914234474   0.005215447660  -0.002169536675
  2.559384814298   0.005219511223  -0.002158077019
  2.559855403793   0.005223579657  -0.002146481741
  2.560325987850   0.005227641320  -0.002134796709
  2.560796572930   0.005231685324  -0.002123052635
  2.561267138738   0.005235720461  -0.002111259694
  2.561737693340   0.005239752322  -0.002099426944
  2.562208244748   0.005243782743  -0.002087545167
  2.562678753594   0.005247812178  -0.002075594921
  2.563149226042   0.005251839630  -0.002063603431
  2.563619691504   0.005255840607  -0.002051601244
  2.564090181281   0.005259805743  -0.002039597696
  2.564560720265   0.005263756210  -0.002027610915
  2.565031280884   0.005267702037  -0.002015673039
  2.565501842948   0.005271647543  -0.002003817097
  2.565972392821   0.005275584866  -0.001992034189
  2.566442930750   0.005279515044  -0.001980341269
  2.566913481383   0.005283446589  -0.001968772363
  2.567384053459   0.005287408640  -0.001957313729
  2.567854650212   0.005291420395  -0.001945964277
  2.568325318211   0.005295471216  -0.001934755343
  2.568796147220   0.005299549814  -0.001923697232
  2.569267208293   0.005303632642  -0.001912827895
  2.569738575793   0.005307709652  -0.001902237622
  2.570210287969   0.005311788381  -0.001891982408
  2.570682289059   0.005315890135  -0.001882054099
  2.571154527477   0.005320027014  -0.001872391862
  2.571627044429   0.005324179723  -0.001862999783
  2.572099917575   0.005328331624  -0.001853945704
  2.572573121629   0.005332478438  -0.001845239942
  2.573046591953   0.005336610035  -0.001836889955
  2.573520365527   0.005340719946  -0.001828971744
  2.573994435908   0.005344788561  -0.001821509219
  2.574468685385   0.005348778387  -0.001814412446
  2.574943119300   0.005352643512  -0.001807623958
  2.575417763333   0.005356361029  -0.001801163848
  2.575892584418   0.005359964965  -0.001795013972
  2.576367576661   0.005363460330  -0.001789110010
  2.576842686861   0.005366779905  -0.001783421049
  2.577317844934   0.005369907504  -0.001777941082
  2.577793014833   0.005372876850  -0.001772635527
  2.578268210101   0.005375711596  -0.001767472097
  2.578743446782   0.005378432367  -0.001762464102
  2.579218702386   0.005381041131  -0.001757599682
  2.579693962694   0.005383542128  -0.001752856363
  2.580169260832   0.005385974383  -0.001748258484
  2.580644613358   0.005388371276  -0.001743814359
  2.581120014365   0.005390744238  -0.001739511391
  2.581595455699   0.005393101290  -0.001735330559
  2.582070931371   0.005395447763  -0.001731276189
