             nan              nan              nan
  5.505268707052  -0.092087191780   0.316672607921
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.045013380585   0.029552748331   0.278074997725
  5.339600544009  -0.049949805388   0.117947174348
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.328913862896  -0.415846912963   0.619065653872
             nan              nan              nan
  5.142827701423  -0.345350423520   0.553698432476
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.039077612271  -0.066819389551   0.660436863319
  4.992774144500   0.080357717936   0.425187240263
  5.005742033614   0.077451707320   0.267920556535
             nan              nan              nan
  5.365122454965   0.229282177694  -0.065003632012
  5.219003584464  -0.159392156184  -0.148725661110
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.339006806453   0.389719724718   0.327869692854
  5.509238694006   0.521791702225   0.168618184792
  5.244225592189   0.165989783541   0.253439339414
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.090498052901  -0.216653265698   0.433670849516
             nan              nan              nan
  4.867102021750  -0.281629538322   0.254085869439
             nan              nan              nan
  5.404765447869   0.273048406314  -0.153067611404
             nan              nan              nan
  5.330350847174  -0.015336888611  -0.062296947079
             nan              nan              nan
  5.313820189866  -0.163912583255  -0.014546180183
  5.134961663494  -0.226346034483   0.173194647526
  5.337476199655  -0.284710476800  -0.024593231402
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.386057584095  -0.135526566170   0.415586820406
  5.455924860708  -0.342401809790   0.390698993843
  5.496321567002  -0.464680048236   0.465803870298
  5.630510240457  -0.098843416075   0.367980989774
             nan              nan              nan
  5.122447882928   0.236104085472   0.288574850623
             nan              nan              nan
  4.676579731430   0.318640243187   0.282720580968
  4.599670795169  -0.064042309071   0.001679614881
             nan              nan              nan
  4.589561417059  -0.088480025265   0.015079311968
  4.298264912134  -0.026795715366   0.364153624488
  4.484720167332  -0.135435278127   0.095539598787
             nan              nan              nan
             nan              nan              nan
  4.552040701721   0.079046459333   0.022001383421
             nan              nan              nan
  4.626173820461   0.003934508135   0.377452625435
             nan              nan              nan
             nan              nan              nan
  4.969295465100  -0.031741684362  -0.058518524177
             nan              nan              nan
  5.410437114395   0.083139894344  -0.022240197393
  5.157192119205   0.116824299284   0.147069061743
             nan              nan              nan
             nan              nan              nan
  5.010510524610   0.228211163918   0.161684158713
             nan              nan              nan
             nan              nan              nan
  4.613582829069   0.130922973582   0.005844097921
             nan              nan              nan
             nan              nan              nan
  4.755604619303   0.000433334336  -0.163291144862
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.653313822744   0.019234818324  -0.205918893281
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.309378028606  -0.058585883078   0.193215646840
             nan              nan              nan
  5.568801788604   0.014427477643   0.051904105441
  5.431172544666   0.180634443287   0.004053701564
             nan              nan              nan
  5.662680116925   0.054638366076  -0.075939718366
             nan              nan              nan
  5.560350419795   0.213058292169   0.203183451240
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.814303302400  -0.094365924633  -0.013050733452
             nan              nan              nan
  4.498645039715  -0.195130567624  -0.078461787366
  4.377587567854   0.115771793573   0.062389074873
  4.690653541655   0.176407459013   0.057784615206
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.920305749063   0.253221617930   0.093457398856
  5.117462186075   0.288257245336  -0.084768174321
  5.107338964648   0.246455582513  -0.028828105313
             nan              nan              nan
             nan              nan              nan
  4.881566704235   0.199248168953   0.118079735171
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.284013268520   0.216646586591  -0.121655134877
             nan              nan              nan
  5.334005159386  -0.007303778874   0.131409559886
             nan              nan              nan
  5.633584967566   0.040259395628  -0.080659550483
  5.646139275231   0.080093051444  -0.006462142945
  5.303033123541  -0.016080221239   0.046807644093
  4.791318638577  -0.282633785756   0.162580506259
             nan              nan              nan
             nan              nan              nan
  4.793593972369  -0.130600283723  -0.168641639024
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.376665746448   0.373681384193   0.019882867506
             nan              nan              nan
  5.217114523205   0.100679710721  -0.374945935964
             nan              nan              nan
             nan              nan              nan
  4.503066274006   0.049501536746   0.319597960932
             nan              nan              nan
             nan              nan              nan
  4.531878554656  -0.334046620244  -0.223994444324
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.023370082503   0.122249940063  -0.007882297320
  4.870505985036   0.229874197695  -0.075188372982
  5.193809185429   0.347989372899   0.052793453070
  5.229151099635   0.319676013094   0.197671923986
  5.447040355105   0.321886531983  -0.056048037295
  5.318037792800   0.384111530586   0.259510701189
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.888785295675   0.183800883523  -0.025038485186
  5.219616634561   0.065688351086  -0.131163367530
  4.903087567332   0.053822594288  -0.025511694303
             nan              nan              nan
             nan              nan              nan
  5.118472624210  -0.435912304538  -0.021110056640
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.653958327235  -0.150935682280   0.108291274464
  4.784765330328  -0.087029878265   0.153896232526
  5.058021744517  -0.357387432873   0.199811349852
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.588780303306  -0.226914290389  -0.191936640614
             nan              nan              nan
  4.778283016367  -0.113843533295  -0.051173291779
             nan              nan              nan
  5.019188145899  -0.203644387968  -0.154915805555
  5.181754146072  -0.294001039438  -0.210017098149
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.682579975208  -0.325315261369  -0.834307490935
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.231538462352  -0.080940139021  -0.276615017229
             nan              nan              nan
             nan              nan              nan
  5.746648862345   0.222145818961  -0.134304239800
  5.443723506542   0.514482237647  -0.039333341762
             nan              nan              nan
             nan              nan              nan
  5.037980290168   0.482370713181  -0.188519948839
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.295429614849  -0.202843998127  -0.397798709088
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.957656388230   0.015322355776   0.038525931725
  4.857925187510  -0.125570047670   0.120571760483
  4.667343255324  -0.273553524614   0.033643563428
  4.702439088998  -0.367227033749  -0.153792930606
  4.399493604924  -0.568972860651  -0.056675971786
  4.259611050911  -0.273351138475  -0.086346209879
  4.298260746729  -0.109437626429   0.000086838386
             nan              nan              nan
  4.739896299457  -0.300077436843  -0.041566078775
             nan              nan              nan
  4.836760299840  -0.057623321824   0.307663809710
             nan              nan              nan
  4.314041947904  -0.126746307809   0.531624132448
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.060281357279   0.188330462122   0.102171128576
  5.502603027861  -0.110266877611  -0.145009063550
  5.520782758971   0.169977645939  -0.128156499075
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.592501998794   0.299845308316  -0.016908168469
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.479183547397   0.197327922042   0.085020472752
             nan              nan              nan
  5.471742218377   0.283829375550  -0.039477001325
  5.413174896043   0.329897816334  -0.014727667084
             nan              nan              nan
  4.862628039655   0.248168010057   0.129835595380
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.742603477281   0.516714622582  -0.526423870086
             nan              nan              nan
  5.819213055439   0.559458458924  -0.227153838924
  5.523769114950   0.452179899984  -0.124049946399
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.748580487993   0.378155668872  -0.149250624810
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.942738483071  -0.208537052793   0.066644726530
             nan              nan              nan
  4.742742895357   0.072835118054  -0.017356764375
             nan              nan              nan
  4.296198456139   0.313471519928  -0.058422371596
  4.440847909211   0.270554737091  -0.313779954425
  4.370897860296  -0.120185932093  -0.207370878441
  4.295820264539  -0.289873951843  -0.191239778001
  4.408375759222   0.124035528645  -0.255063263761
  4.433867542640   0.065140764479   0.161078103154
  4.486227532137   0.164901511805   0.182623983169
             nan              nan              nan
             nan              nan              nan
  3.897140422290   0.048257301942   0.401169187734
  4.000176582576   0.207813261063   0.318578628427
  4.303335798740  -0.010285153028   0.076800267646
  4.456708563686   0.034707156260   0.087772705805
  4.186614439839  -0.199041019814   0.177060879437
             nan              nan              nan
             nan              nan              nan
  4.099403593132  -0.126404927274  -0.052630056557
             nan              nan              nan
  3.729333755560  -0.154171861611  -0.006728939322
  3.875685543459  -0.140964420992   0.184712286132
  3.749748444768   0.063204408066   0.095555424011
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.927066541035   0.155372317959  -0.445533764895
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.049889638694   0.192198945245  -0.099250310407
             nan              nan              nan
             nan              nan              nan
  4.612373241504   0.138747500613  -0.046345826289
  4.576368833595  -0.018852186504   0.112908853711
  4.855320644348  -0.080771111710   0.102863341602
             nan              nan              nan
  5.064983773130  -0.162118048278   0.344502325777
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.085695803307  -0.405650921943   0.260070404285
  5.272803084517  -0.355062517251   0.512030855292
  4.845997357281  -0.011400295058   0.428211526243
  5.114536489786  -0.005149584351   0.321287335733
             nan              nan              nan
  5.492273675149   0.148563257133  -0.173702007245
  5.836014520668   0.011878527151  -0.271821840062
             nan              nan              nan
  5.706014695702  -0.079723793376  -0.035071617289
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.725471241785   0.334413295421   0.022369701019
  5.846933799361   0.128644480469  -0.120703997282
             nan              nan              nan
  5.873735425782   0.289989368199  -0.274543315587
  5.526224137409   0.306464273660   0.058902275152
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.164288883659   0.137133318491  -0.138555860589
             nan              nan              nan
             nan              nan              nan
  4.441340625302  -0.244972992578  -0.194956943411
             nan              nan              nan
  4.682848559880  -0.175320792364  -0.346387676413
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.485092608482  -0.013116126478   0.108551083098
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.977053093554  -0.209719488728   0.472242968438
             nan              nan              nan
  5.028374140053  -0.045978011276   0.179374388329
             nan              nan              nan
  5.010718647800   0.181929879824   0.371541674035
  5.240589612086   0.210508018069   0.091002556186
             nan              nan              nan
             nan              nan              nan
  4.933607207523   0.570289756619   0.209972768275
  5.148774310696   0.591132598364   0.022648603838
             nan              nan              nan
  5.161370886787  -0.057002888982  -0.037227179992
             nan              nan              nan
  5.440228735670  -0.250786336796  -0.486372561247
  5.607561292085  -0.014386185538  -0.363289780460
             nan              nan              nan
  5.161767122219  -0.340449207065  -0.452242444804
             nan              nan              nan
  4.356768499208  -0.360514274885  -0.363004601953
             nan              nan              nan
  4.132204767460  -0.007978108321  -0.195330467030
             nan              nan              nan
             nan              nan              nan
  4.479357413765   0.316955709308  -0.040572722274
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.369832432706  -0.173960282184  -0.051799346356
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.605754392619  -0.423452976570   0.053227388746
  5.666666855817  -0.406833455782  -0.010861564266
             nan              nan              nan
  5.954876310240  -0.454187753359   0.108943286446
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.415645264079  -0.005530856865  -0.164745601546
             nan              nan              nan
             nan              nan              nan
  6.104045680685  -0.034326041998  -0.131721212502
  5.984323780404  -0.348470227374  -0.067793373206
             nan              nan              nan
  6.223207015835  -0.278140149176  -0.083985183726
             nan              nan              nan
  6.439103708699   0.003368847429  -0.318748846120
  6.130182768656   0.146048513207  -0.017258880082
  5.550267268314  -0.031154570891  -0.178419003271
  5.916890481034  -0.207486358810  -0.136730666890
             nan              nan              nan
  5.859885433826  -0.411419179556  -0.148286190003
  5.726108569566  -0.265860080887   0.031045917266
  5.634149531985  -0.068195411795   0.241794159360
             nan              nan              nan
             nan              nan              nan
  5.445285643582   0.364457713323  -0.261247814245
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.366424198177   0.179382068807  -0.104008850784
  5.384637335036   0.092683020786  -0.159782845873
             nan              nan              nan
             nan              nan              nan
  5.424906260918   0.237998304083  -0.288449534170
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.898448286272  -0.346377666677   0.380867203094
  5.242631546376  -0.231274147820   0.397033316726
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.308594889363   0.025965744322  -0.036214466261
  5.314027792810  -0.102581149812  -0.122788009864
             nan              nan              nan
  4.856853480961   0.119358308782  -0.100486851069
  4.570675744839  -0.028021090621  -0.072141717067
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.734403305234   0.024757649167   0.239241092039
             nan              nan              nan
  5.219587122943  -0.077506979458   0.024716583166
             nan              nan              nan
  5.547737713905  -0.282927934892  -0.022169236040
  5.445201130142  -0.552777436086  -0.190244655837
  5.651453857343  -0.547517585468   0.082652508232
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.410514072849  -0.350493407062   0.101895186493
             nan              nan              nan
  5.087389864681  -0.436333538722   0.272840487844
  5.077046498559  -0.311229110805   0.030647198397
             nan              nan              nan
  5.556279335722  -0.334163261891   0.261599477184
  5.718309223372  -0.263475427697   0.165527246302
             nan              nan              nan
  5.857329504023  -0.097394501869  -0.048927118985
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.583558705706  -0.355845799856   0.287223399850
  5.058149352559  -0.179182286840   0.392313364220
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.276912282880   0.246842824210   0.603071837597
  5.331531941994   0.467265080793   0.360334677654
             nan              nan              nan
  5.742384815478   0.297157952621  -0.114116958660
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.650984459644   0.170774092903   0.163823926422
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.129031623320   0.270478425129  -0.084804104497
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.734429008552   0.455506038748  -0.285412441270
  5.887320243747   0.100991048836  -0.390258921639
             nan              nan              nan
  6.001003823737   0.037030381716  -0.336639895664
             nan              nan              nan
  5.567273713489   0.419723200702  -0.031802944281
  5.071950342385   0.410653784098   0.121491742303
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.449203783001  -0.022277574271   0.620503459946
  3.980149999883  -0.299212070634   0.574596245753
  3.796252304500  -0.349084174896   0.451596463419
             nan              nan              nan
  3.571169812575  -0.359625230811   0.318126173681
  3.574776896752  -0.282340555133   0.196655427564
  4.039324968162  -0.353081285251  -0.059919865346
  4.266825273513  -0.662522495169  -0.003619625019
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.779675188238  -0.418126116423   0.199697079026
             nan              nan              nan
  4.544344230814   0.043407252821   0.142897854902
  4.653875544243  -0.030968994344   0.182241577984
             nan              nan              nan
  4.925038744664  -0.122099663474   0.193260194809
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.132733785406   0.215330250342   0.099431512339
             nan              nan              nan
             nan              nan              nan
  4.099412133275   0.067219904666   0.335660870353
             nan              nan              nan
  4.084156755694   0.407955624553   0.296813596369
  4.171921760284   0.371893342016   0.083364349476
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.725629423239   0.165711282381  -0.038816600305
  4.608745826153   0.343225844885  -0.067324700708
             nan              nan              nan
             nan              nan              nan
  4.676282322661   0.113567288804  -0.213933330113
             nan              nan              nan
  3.882798536589  -0.003901634434   0.119433879014
  3.504569552687   0.268933413233   0.246955434345
             nan              nan              nan
  3.514483496891   0.123484563329   0.222765679085
             nan              nan              nan
             nan              nan              nan
  4.203423422521   0.132293499462   0.210595426345
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.123854604820  -0.086095617692   0.005529262850
             nan              nan              nan
             nan              nan              nan
  4.640483039141  -0.188374735003  -0.021400778018
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.863758560345   0.092729112205  -0.116438916402
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.917272147967   0.230180275770   0.052357395698
             nan              nan              nan
  5.047885767813   0.417897633362  -0.044396624395
             nan              nan              nan
  5.212942210182   0.403373937361  -0.135137141281
  5.270159044033   0.163674903201  -0.156789313941
  5.425199092853   0.282557047042  -0.051124494224
             nan              nan              nan
             nan              nan              nan
  4.972399076441   0.819723635958   0.162518571008
  5.234296163604   0.530275034174  -0.027796746354
  4.927803461700   0.054607330861   0.040588220896
  5.179777536988   0.017683736815   0.088738998595
             nan              nan              nan
  4.842304748845   0.042243898290  -0.005359292729
  4.745428825344  -0.093669924969   0.141112688760
             nan              nan              nan
             nan              nan              nan
  4.448224439571   0.047375509702   0.177150094651
  4.460311720146  -0.061925235851   0.204169128159
             nan              nan              nan
  4.988705149059   0.185294897924  -0.003754928486
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.914583510448   0.083916740157   0.139796969346
  4.640013645175  -0.055135265336   0.052606366347
  4.356607952925  -0.033799663990   0.167477017002
  4.297592619246   0.032890924786   0.335760056168
  4.690501851255  -0.035323897859  -0.046113664676
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.715634972538  -0.194266669766  -0.118135716640
  4.978150143388   0.175162917035  -0.222455178404
             nan              nan              nan
  4.830143450142   0.006598208422  -0.178887248019
  5.306750613344  -0.162348372528  -0.309190458651
  5.015405359223  -0.015291850368  -0.061536095275
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.513424391978  -0.225955067436   0.129708519117
  4.993786767304  -0.106232930195   0.008985378509
             nan              nan              nan
  4.709777378972   0.107721992061   0.018675541380
             nan              nan              nan
  5.211979458982  -0.055142220014  -0.173304885199
  4.954332133618   0.019208168850  -0.015154833266
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.869981262198   0.189052503021  -0.012581958880
             nan              nan              nan
  4.697829096917   0.250858692834   0.165890598501
  4.743399925738   0.095942360275   0.165361166946
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.206049397909   0.163705584827  -0.013111814955
  4.516593816819   0.212206714210  -0.107902214685
             nan              nan              nan
  4.590291474694   0.005645668003   0.212495748273
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.321501833973   0.166224370811   0.108240145503
  5.163731741006   0.212310766984   0.029098785731
             nan              nan              nan
             nan              nan              nan
  4.746023425523   0.098707979953   0.000655127794
  5.480374604030   0.211565406075  -0.326727048165
             nan              nan              nan
  5.264326499324   0.009747613213  -0.246656650370
  5.281656285758  -0.059658105391  -0.239491105094
  5.196598164314  -0.074076687429  -0.216886353040
  5.152475678019   0.058361538750  -0.204616286719
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.611332156366   0.130043378239  -0.052879031714
             nan              nan              nan
             nan              nan              nan
  4.208588119894   0.263548410738   0.418319008810
  4.228257219054   0.198168114170   0.477412669286
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.676495686480  -0.177200152377  -0.063601575697
  4.644375684959  -0.070643828518  -0.067224037334
  4.563585602809   0.018925783745  -0.086936551132
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.917587685164  -0.058956377831  -0.159480547733
             nan              nan              nan
             nan              nan              nan
  4.271153352388  -0.131605846714   0.228993397407
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.748368785068  -0.074850742118  -0.061127098823
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.943754733843  -0.126462535030  -0.071561078602
  4.748330409972   0.015283419089   0.214039379827
             nan              nan              nan
             nan              nan              nan
  5.279364474134  -0.236937752679   0.286737489953
             nan              nan              nan
  5.846361500149  -0.014199708673  -0.009314819848
             nan              nan              nan
  6.019400576407  -0.362227099033  -0.027200666662
             nan              nan              nan
  6.055993762669  -0.086343949844  -0.015522218277
  5.864908327485   0.317700263736  -0.084133037399
  5.595200702088   0.447814739818   0.026724339604
             nan              nan              nan
  5.284386164516  -0.145195046723  -0.218900207214
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.930850495396  -0.116759992055   0.486346840725
             nan              nan              nan
  5.362884565484  -0.317856568013   0.380446843212
             nan              nan              nan
             nan              nan              nan
  5.456086820448  -0.377983549931  -0.212031534667
  4.936802659192  -0.178457535994  -0.002944472012
             nan              nan              nan
  5.174395469978  -0.171738125648  -0.201262801811
             nan              nan              nan
  5.044284153224  -0.237313899128  -0.237157931863
  5.111954524544  -0.106176551941  -0.256941185013
  5.211708287212   0.070467030282  -0.225732314058
             nan              nan              nan
             nan              nan              nan
  4.833009890505  -0.115050335579   0.087720402860
             nan              nan              nan
             nan              nan              nan
  5.073288797240   0.363983289397   0.202861611323
             nan              nan              nan
             nan              nan              nan
  5.433006722751  -0.135357805486  -0.231012120932
             nan              nan              nan
  5.450110204332  -0.286889931802   0.139924383209
  5.258484300583  -0.207033438428   0.127157172271
             nan              nan              nan
  5.656159754151  -0.483604738368  -0.143542587833
  5.453604922824  -0.533834729557  -0.161367184269
             nan              nan              nan
  5.341466105321  -0.345729307441  -0.271291665854
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.561829263067   0.260902815974  -0.243445014686
             nan              nan              nan
  5.446608285838   0.321534370986  -0.187954304805
  5.350365990056   0.297108568556  -0.165546936014
  5.472173109220   0.383066098877  -0.327934860250
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.844892113015   0.389102648402  -0.064965152532
             nan              nan              nan
             nan              nan              nan
  5.275513951794   0.137046758600  -0.322239598476
             nan              nan              nan
  5.033946832553  -0.070553706911  -0.029721576249
  5.333508147517  -0.299509039453  -0.291090414909
             nan              nan              nan
             nan              nan              nan
  4.961602842368  -0.685133066033  -0.087798580633
  4.789031880601  -0.552026196123  -0.206473177809
  5.004432555826  -0.439486722685  -0.036980359916
  4.936643251584  -0.517741839377   0.034668904977
             nan              nan              nan
  5.351513708649  -0.281905665955  -0.283344677180
             nan              nan              nan
  5.084033850362  -0.035194791646  -0.092789915042
  5.064558129767   0.247294672660   0.114200754298
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.260618876242   0.558562326481   0.085195851009
             nan              nan              nan
             nan              nan              nan
  5.207772559902   0.046263796630   0.094475988985
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.414506645687   0.213877756131  -0.337150040758
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.505336910109   0.170459801100   0.041248821253
             nan              nan              nan
             nan              nan              nan
  5.005302145129   0.661549667199   0.178968791498
             nan              nan              nan
  5.234033469983   0.532465065451   0.023693705395
             nan              nan              nan
             nan              nan              nan
  4.983822615914   0.203274488077   0.332307504545
             nan              nan              nan
             nan              nan              nan
  4.380709918118   0.181237788635   0.336919793214
  4.564894026167   0.229759833190   0.373130965306
  4.605913798144   0.139559948371   0.048355329657
             nan              nan              nan
  4.586275777014   0.260553117253   0.049989280008
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.579577818126  -0.060103012942  -0.307464909325
  4.411804653487  -0.459096496168  -0.259814620941
             nan              nan              nan
  4.099261734310  -0.224352336580  -0.009789498208
  4.049716355147  -0.284497522664   0.209283591739
             nan              nan              nan
  4.356209053278  -0.184496869873   0.082469206172
             nan              nan              nan
  5.044188842513   0.010968755433  -0.134968372145
             nan              nan              nan
             nan              nan              nan
  4.803155016820  -0.044991185595   0.109757414444
             nan              nan              nan
             nan              nan              nan
  4.780364033224  -0.004987931692  -0.069382276389
             nan              nan              nan
             nan              nan              nan
  5.191149493043   0.183648172398   0.199451560783
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.222993109808   0.028256497744  -0.305252218139
  5.154905825958   0.258917783464  -0.333278654576
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.103129338990  -0.082034649723  -0.084547341594
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.627738546602  -0.354400720476  -0.178948410934
             nan              nan              nan
  5.733323608278  -0.196526742040  -0.493681653383
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.434131554948  -0.019329074731   0.381375272617
             nan              nan              nan
  4.710272405978   0.080590883942   0.333504347455
             nan              nan              nan
  4.504253039852   0.013367890585   0.352333168322
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.996514598448   0.280430238840   0.262340353051
  4.635122896013   0.059487699620   0.332047062233
             nan              nan              nan
  5.384020792084   0.493084397011   0.245703304208
             nan              nan              nan
             nan              nan              nan
  5.702860277380   0.236750503809  -0.084018185826
  5.569028776364  -0.024553011366  -0.074889228075
  5.177631549931  -0.035503611673   0.177206854642
             nan              nan              nan
  4.967254987330  -0.360335715158   0.436231963411
  4.649121957056   0.078838017149   0.294927869516
             nan              nan              nan
             nan              nan              nan
  4.743256040948  -0.351022417576   0.157502939816
  4.776191584801  -0.179510626397   0.177941393651
  4.706500597056  -0.105317049062   0.195930829631
  4.420349571429  -0.071096907927   0.094213427132
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.414505222491   0.003487282942  -0.012257609637
             nan              nan              nan
  5.611393921923  -0.205947876523  -0.573522108269
             nan              nan              nan
  5.508734376973  -0.269418298528  -0.352831639813
             nan              nan              nan
  5.079864087316  -0.003889506423   0.086648165550
             nan              nan              nan
  5.041345559480  -0.037878124485   0.066931292093
             nan              nan              nan
  4.292848652810  -0.033246680809   0.122983669837
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.612070932009  -0.115382029812  -0.054338618449
             nan              nan              nan
  5.034155082162  -0.061673994621  -0.114321402511
             nan              nan              nan
  5.016877040589   0.006104379591   0.053106875845
             nan              nan              nan
             nan              nan              nan
