             nan              nan              nan
             nan              nan              nan
  4.760297515797   0.213829682620   0.397873469292
             nan              nan              nan
             nan              nan              nan
  5.407751839197  -0.094576084512   0.134266080004
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.034574736018   0.024175088960   0.284262647748
  5.343285753022  -0.053366918501   0.116604813712
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.327133678639  -0.409305224714   0.619270809995
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.994304507013   0.075775789573   0.442751364314
  5.014672294544   0.071209965300   0.266373530997
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.888242919550  -0.270895579135   0.247403867513
             nan              nan              nan
  5.411124117466   0.270250001678  -0.156472587512
             nan              nan              nan
  5.286451105500  -0.026467971830  -0.055501011582
             nan              nan              nan
  5.302537083110  -0.174401691589  -0.023231626742
  5.137931920277  -0.213925388800   0.158829232965
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.618886701146  -0.099101672986   0.370457172432
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.695823715222   0.304094463322   0.275852450840
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.299101560269  -0.034335354111   0.336611864175
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.546221317494   0.071725637172   0.014437291053
             nan              nan              nan
  4.571650735367  -0.003099069262   0.405865894436
             nan              nan              nan
             nan              nan              nan
  4.980434690388  -0.008810927984  -0.055508844229
             nan              nan              nan
  5.435704085904   0.073211484008  -0.015625703301
  5.174262117342   0.108181711762   0.182684518317
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.752770895782  -0.016283363373  -0.184854701058
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.674707176869   0.000488374730  -0.210607341011
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.329490806648  -0.065853580474   0.190999200165
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.660582282585   0.043410588495  -0.060917726405
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.795885511020  -0.093437575007  -0.021618028259
             nan              nan              nan
             nan              nan              nan
  4.420075589710   0.103118472030   0.054284180276
  4.703085957018   0.172719457382   0.050971460359
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.923566393335   0.189063600905   0.123610146258
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.270286285535   0.243470250162  -0.129865293762
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.313275314002  -0.015241639434   0.047497465729
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.365988430874   0.373429308653   0.003768624403
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.520622805706  -0.297128016967  -0.217817160479
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.256960909652   0.308222682022   0.186022877994
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.902292592435   0.220380930567  -0.026036808829
  5.218449501555   0.064004265274  -0.129886041108
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.094822866178  -0.445875012075  -0.009426537242
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.780259129768  -0.106299849661   0.150955487358
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.780868324604  -0.113356746781  -0.058905821165
             nan              nan              nan
             nan              nan              nan
  5.177089014479  -0.288848124648  -0.205010559749
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.230860660092  -0.089519088984  -0.278245571834
             nan              nan              nan
             nan              nan              nan
  5.747645595170   0.219961484880  -0.139021887409
  5.476682742870   0.556237497902  -0.030784526150
             nan              nan              nan
             nan              nan              nan
  5.022132987754   0.475768979194  -0.191457277320
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.956809995946   0.029073323286   0.041058783242
  4.841399063896  -0.122901552153   0.115824319354
             nan              nan              nan
             nan              nan              nan
  4.396375112843  -0.593209460663  -0.061960379240
  4.264839030345  -0.253194109070  -0.096869758967
             nan              nan              nan
             nan              nan              nan
  4.738841327209  -0.299084785585  -0.045056250646
             nan              nan              nan
  4.831515042334  -0.049946662849   0.306424391171
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.528227597853  -0.116468179520  -0.180919022896
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.600656115815   0.295699175895  -0.016721496217
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.472845979898   0.194628499457   0.082311445864
             nan              nan              nan
  5.463730442014   0.300076528112  -0.031810345310
  5.387832871897   0.333465770295  -0.012214687698
             nan              nan              nan
  4.849804204742   0.246515038557   0.136172627886
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.746878665150   0.518983412696  -0.535966588456
             nan              nan              nan
  5.790405173328   0.545359059634  -0.234758789875
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.729779071269   0.067798286257  -0.021801600356
             nan              nan              nan
             nan              nan              nan
  4.356363019289   0.283142816231  -0.256607230645
             nan              nan              nan
  4.293389174415  -0.278472873590  -0.191483094607
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.892202610744   0.049339770255   0.397678484819
  3.968356799280   0.170632484276   0.312279855007
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.090990666092  -0.128008407534  -0.046715134939
             nan              nan              nan
  3.735896600111  -0.150938740003  -0.006632916939
  3.866284001222  -0.136670601333   0.186070710066
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.614150643146   0.135130803483  -0.043040153142
             nan              nan              nan
  4.857494779124  -0.074372651516   0.106746173627
             nan              nan              nan
  5.081323653055  -0.159763966002   0.331551087003
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.076639720719  -0.403037158211   0.268110681554
             nan              nan              nan
  4.850809788642  -0.022840420139   0.418033269585
  5.093752200028   0.007139986590   0.315760117441
             nan              nan              nan
  5.500429603035   0.158327144759  -0.174344129810
             nan              nan              nan
             nan              nan              nan
  5.695194253642  -0.061953169840  -0.021835870181
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.851764402068   0.119380251562  -0.115188514731
             nan              nan              nan
             nan              nan              nan
  5.543971187994   0.318897142140   0.069393200225
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.163918357860   0.124820472658  -0.128406888573
             nan              nan              nan
             nan              nan              nan
  4.510487372175  -0.346470893996  -0.189647434437
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.952217124622  -0.211050132849   0.491641913538
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.027572030513   0.181332816455   0.378265619950
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.947030575288   0.564042025552   0.195892966657
  5.160243981482   0.540173158472   0.024789951830
             nan              nan              nan
  5.152324029224  -0.068360967699  -0.037823427261
             nan              nan              nan
  5.452397090957  -0.239456244329  -0.485052918838
  5.606232205494  -0.000204713513  -0.377398387141
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.399183709116  -0.386577080146  -0.360498887818
             nan              nan              nan
  4.126604069531  -0.015261869311  -0.199260523576
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.594479736456  -0.424416500335   0.081580620283
  5.663575464111  -0.416935539317  -0.004884903842
             nan              nan              nan
  5.991488586365  -0.436325361806   0.081981476081
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.114371869250  -0.016540320832  -0.158498625643
             nan              nan              nan
             nan              nan              nan
  6.186897892015  -0.274951684312  -0.078230198196
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.848497367396  -0.235715569512  -0.125833397281
             nan              nan              nan
             nan              nan              nan
  5.716116492206  -0.266064648308   0.039121809405
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.348276217773   0.161072359640  -0.098238692930
  5.362355784339   0.074334046277  -0.154909796403
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.831066856641  -0.360564585923   0.395246021825
  5.234833107616  -0.214469644054   0.390802768406
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.300407626576  -0.109534264678  -0.117813872030
             nan              nan              nan
  4.809055693298   0.103042071844  -0.051696282563
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.445958387857  -0.549446621653  -0.191253601757
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.396101867595  -0.361146187350   0.105089452495
             nan              nan              nan
  5.082951227081  -0.447721109313   0.261972868057
  5.079976094821  -0.323159500283   0.036590259104
             nan              nan              nan
             nan              nan              nan
  5.700446340558  -0.281898473588   0.177141939747
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.553788723054  -0.341201886372   0.295358434596
  5.070548739429  -0.168234991160   0.399925366718
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.141473172172   0.288550851066  -0.072221328681
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.896484751502   0.075105855737  -0.431631931716
             nan              nan              nan
  5.990194002207   0.015152440290  -0.338816740202
             nan              nan              nan
  5.558763449220   0.426404518828  -0.026293438863
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.428507531388  -0.008412094032   0.649796886310
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.587965421819  -0.281946926435   0.188856546638
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.783109914035  -0.391802128420   0.203771772447
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.925557036279  -0.112365020842   0.186817061959
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.096956895266   0.177319402832   0.124372950728
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.078312567165   0.430718102789   0.302529011003
  4.216273584036   0.355688722880   0.081636118859
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.606181594505   0.338375570060  -0.079408395626
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.530849260433   0.149853364200   0.201346376318
             nan              nan              nan
             nan              nan              nan
  4.216942861134   0.136374719009   0.215485273591
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.614370752987  -0.181708987238  -0.019470015429
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.928676664062   0.212192144864   0.038157268469
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.275581459680   0.175664770791  -0.103569437478
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.967582102320   0.816964728448   0.167291928902
  5.200681020660   0.522490034026  -0.019388479933
  4.934629127521   0.058827315920   0.039418852440
  5.207316404645   0.019732426621   0.097519842324
             nan              nan              nan
  4.838110341227   0.023329996387  -0.007275285537
  4.719782262285  -0.042743562920   0.151397395930
             nan              nan              nan
             nan              nan              nan
  4.452327775613   0.043717759433   0.169169165744
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.644529611262  -0.043350063027   0.052327631955
  4.379777417346  -0.000782871582   0.196685749495
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.743068556444  -0.181979367223  -0.130263624798
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.291503428741  -0.155677679147  -0.310469560568
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.884296225680   0.187450635546  -0.027682294410
             nan              nan              nan
  4.698764350555   0.247310458490   0.176135079842
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.760070619715   0.113823015855   0.001397686318
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.202869004452  -0.074219560972  -0.216053228973
  5.141386073887   0.067682254412  -0.204857270989
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.626229389766   0.147014618277  -0.078940837794
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.224286426738   0.196462069145   0.476585043516
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.637521726724  -0.088613332483  -0.060298413379
  4.574655552749   0.015182318971  -0.083188064284
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.897481187823  -0.060124922954  -0.135398267006
             nan              nan              nan
             nan              nan              nan
  4.283631151563  -0.129749124310   0.234958247961
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.755955547095  -0.075416271696  -0.052934337354
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.796022606998  -0.010831736253   0.012915231716
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.065301364619  -0.081945779184  -0.018582286346
  5.865006354078   0.316690081030  -0.079909781318
  5.600614103602   0.444475250552   0.022024456752
             nan              nan              nan
  5.250811941216  -0.128140548718  -0.218140727529
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.459427030598  -0.392935288332  -0.211244311783
  4.927551067736  -0.172933612430   0.000571561080
             nan              nan              nan
  5.178685242724  -0.180159513679  -0.208756591444
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.080206353626   0.357497905558   0.178998598865
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.460058409077  -0.281279685500   0.135918152226
             nan              nan              nan
             nan              nan              nan
  5.658318013519  -0.483101557662  -0.160920389132
  5.431129952382  -0.532719068349  -0.153549913455
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.848571330950   0.384322925546  -0.072097031788
             nan              nan              nan
             nan              nan              nan
  5.273596391639   0.127921704349  -0.312000259411
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.962201649816  -0.692544037818  -0.094770051880
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.228753609832   0.534503414562   0.100725981944
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.423433625356   0.228117260167  -0.347548474689
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.000207904659   0.656073020335   0.174336522961
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.978434685029   0.190655195977   0.343016142816
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.616831824531   0.253848027540   0.351569604390
             nan              nan              nan
             nan              nan              nan
  4.564298330250   0.251044785418   0.056266904529
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.561029096639  -0.073569826979  -0.292614226540
  4.420183827582  -0.463909927504  -0.263632562888
             nan              nan              nan
  4.108442427605  -0.219863345319  -0.006845527894
  4.074532425477  -0.238036911321   0.158127387982
             nan              nan              nan
  4.396335339511  -0.185320813348   0.077439459649
             nan              nan              nan
  5.040848304331   0.006739869040  -0.119710531188
             nan              nan              nan
             nan              nan              nan
  4.839499915329  -0.085020977350   0.098936900688
             nan              nan              nan
             nan              nan              nan
  4.785328855254  -0.003336333382  -0.061516858500
             nan              nan              nan
             nan              nan              nan
  5.196849074095   0.191772092081   0.209188097241
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.430363824709  -0.020637095254   0.385121570734
             nan              nan              nan
  4.699073340229   0.091955801565   0.357348204544
             nan              nan              nan
  4.601128227711   0.038378222130   0.329489625679
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.965008177362   0.298369380502   0.291679266960
  4.631752979130   0.061623383599   0.339481598619
             nan              nan              nan
  5.367280945409   0.479568427922   0.252182520035
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.545065915201  -0.016380101198  -0.069187862028
