  0.001570171755   0.007688331967   0.007688331967
  0.001462951776   0.004538873322   0.004538873322
  0.001192626081   0.001808266968   0.001808266968
  0.001191255386   0.001802375453   0.001802375453
  0.001397266405   0.003417198332   0.003417198332
  0.001686915856   0.013988472537   0.013988472537
  0.001410156267   0.003601587217   0.003601587217
  0.001132871052   0.001581199318   0.001581199318
  0.001412461815   0.003636217690   0.003636217690
  0.001407959656   0.003569069577   0.003569069577
  0.000743551532   0.000797249212   0.000797249212
  0.001443303259   0.004152580966   0.004152580966
  0.001414915151   0.003673639052   0.003673639052
  0.001552587884   0.007029472176   0.007029472176
  0.001712150271   0.015891120042   0.015891120042
  0.001611922571   0.009526985833   0.009526985833
  0.001408602157   0.003578533155   0.003578533155
  0.001239637649   0.002035241384   0.002035241384
  0.001816608806   0.026561227409   0.026561227409
  0.001460811243   0.004494418440   0.004494418440
  0.001453886500   0.004354654311   0.004354654311
  0.001448006839   0.004240709519   0.004240709519
  0.001481607934   0.004952626386   0.004952626386
  0.001429020920   0.003900689531   0.003900689531
  0.001354459198   0.002903656439   0.002903656439
  0.001359499653   0.002957120077   0.002957120077
  0.001446665573   0.004215308644   0.004215308644
  0.001360141172   0.002964047081   0.002964047081
  0.001327273439   0.002642487440   0.002642487440
  0.001467951627   0.004645073057   0.004645073057
  0.001410925683   0.003613086903   0.003613086903
  0.001663961941   0.012444918970   0.012444918970
  0.000758339762   0.000817097332   0.000817097332
  0.001607104637   0.009293650809   0.009293650809
  0.001628357330   0.010367712875   0.010367712875
  0.000951355560   0.001125029713   0.001125029713
  0.001396080763   0.003400995881   0.003400995881
  0.001391108628   0.003334381708   0.003334381708
  0.001160342041   0.001678544812   0.001678544812
  0.001313959115   0.002529529964   0.002529529964
  0.001238644001   0.002029882516   0.002029882516
  0.001698561538   0.014838577565   0.014838577565
  0.001585679641   0.008324230987   0.008324230987
  0.001631863115   0.010556307525   0.010556307525
  0.001556124119   0.007156874556   0.007156874556
  0.001234085785   0.002005642322   0.002005642322
  0.001363655459   0.003002495430   0.003002495430
  0.001523615620   0.006076362450   0.006076362450
  0.001210490538   0.001888550723   0.001888550723
  0.001554920275   0.007113220566   0.007113220566
  0.001413360798   0.003649861287   0.003649861287
  0.001390520550   0.003326643128   0.003326643128
  0.001554637261   0.007103000297   0.007103000297
  0.001517220128   0.005886584824   0.005886584824
  0.001392926274   0.003358486448   0.003358486448
  0.001616425982   0.009750387296   0.009750387296
  0.001245839607   0.002069311783   0.002069311783
  0.001541402426   0.006642735088   0.006642735088
  0.001538208263   0.006536718134   0.006536718134
  0.001401745434   0.003479537873   0.003479537873
  0.001500299042   0.005417779041   0.005417779041
  0.001202925882   0.001853739266   0.001853739266
  0.001584075823   0.008255982614   0.008255982614
  0.001422464309   0.003792579589   0.003792579589
  0.001363988062   0.003006178736   0.003006178736
  0.001601264309   0.009018505046   0.009018505046
  0.001328985227   0.002657678025   0.002657678025
  0.001160074495   0.001677543188   0.001677543188
  0.001117055779   0.001529740802   0.001529740802
  0.001540014712   0.006596438599   0.006596438599
  0.001195170335   0.001819300427   0.001819300427
  0.001698915349   0.014865142553   0.014865142553
  0.000948487148   0.001119536637   0.001119536637
  0.001690748403   0.014263089667   0.014263089667
  0.001483514904   0.004997683051   0.004997683051
  0.001436623305   0.004031892497   0.004031892497
  0.001359862145   0.002961030761   0.002961030761
  0.001510787720   0.005702786485   0.005702786485
  0.001445905375   0.004201008227   0.004201008227
  0.001608725551   0.009371504873   0.009371504873
  0.001469123651   0.004670453244   0.004670453244
  0.001474520475   0.004789750498   0.004789750498
  0.001392467802   0.003352379775   0.003352379775
  0.001442888148   0.004144929662   0.004144929662
  0.001497647602   0.005348530977   0.005348530977
  0.001070005809   0.001393000544   0.001393000544
  0.001176843810   0.001742570450   0.001742570450
  0.001559118405   0.007266728721   0.007266728721
  0.001477578845   0.004859157557   0.004859157557
  0.001422613836   0.003794994500   0.003794994500
  0.001454578721   0.004368351506   0.004368351506
  0.001503392043   0.005499970558   0.005499970558
  0.001360824765   0.002971459297   0.002971459297
  0.001313857510   0.002528702024   0.002528702024
  0.001481277237   0.004944866674   0.004944866674
  0.001270070598   0.002213561134   0.002213561134
  0.001512090170   0.005739439338   0.005739439338
  0.001072383391   0.001399393454   0.001399393454
  0.001598535540   0.008892793105   0.008892793105
  0.001521240929   0.006005065296   0.006005065296
  0.001490116990   0.005157816868   0.005157816868
  0.001592147363   0.008605442333   0.008605442333
  0.001686420711   0.013953356261   0.013953356261
  0.001596503083   0.008800320447   0.008800320447
  0.001028278168   0.001288295316   0.001288295316
  0.001195397321   0.001820291013   0.001820291013
  0.001344669346   0.002804514426   0.002804514426
  0.001455753595   0.004391737153   0.004391737153
  0.001527609443   0.006198520626   0.006198520626
  0.001324663292   0.002619625595   0.002619625595
  0.001479935202   0.004913538429   0.004913538429
  0.001318603696   0.002567915637   0.002567915637
  0.001347236600   0.002829930917   0.002829930917
  0.001160581603   0.001679442621   0.001679442621
  0.001282577145   0.002295745804   0.002295745804
  0.001175882225   0.001738713752   0.001738713752
  0.001270645032   0.002217213314   0.002217213314
  0.001601900987   0.009048095065   0.009048095065
  0.001276685376   0.002256321127   0.002256321127
  0.001825352944   0.027696838859   0.027696838859
  0.001524173143   0.006093245199   0.006093245199
  0.001479649499   0.004906902532   0.004906902532
  0.001296857463   0.002396904426   0.002396904426
  0.001553158075   0.007049845242   0.007049845242
  0.001354085257   0.002899757112   0.002899757112
  0.001470291401   0.004695926698   0.004695926698
  0.001814647282   0.026312293550   0.026312293550
  0.001436726786   0.004033722969   0.004033722969
  0.001615043651   0.009681263513   0.009681263513
  0.001329219702   0.002659771083   0.002659771083
  0.001446317600   0.004208754163   0.004208754163
  0.001701160430   0.015034740898   0.015034740898
  0.001344253188   0.002800432364   0.002800432364
  0.001707010946   0.015485171812   0.015485171812
  0.001554191798   0.007086946259   0.007086946259
  0.001356571793   0.002925858518   0.002925858518
  0.001543703030   0.006720295826   0.006720295826
  0.001590753263   0.008544009793   0.008544009793
  0.001542223212   0.006670290288   0.006670290288
  0.001112986184   0.001516987634   0.001516987634
  0.001324380355   0.002617168976   0.002617168976
  0.001412166822   0.003631757906   0.003631757906
  0.001440141859   0.004094819081   0.004094819081
  0.001542064255   0.006664943788   0.006664943788
  0.001478592685   0.004882458070   0.004882458070
  0.001180359886   0.001756811396   0.001756811396
  0.001508077068   0.005627408980   0.005627408980
  0.001540654594   0.006617740741   0.006617740741
  0.001533537530   0.006385135210   0.006385135210
  0.001605630621   0.009223417843   0.009223417843
  0.001571656133   0.007746917884   0.007746917884
  0.001519338560   0.005948659718   0.005948659718
  0.001440813302   0.004106989429   0.004106989429
  0.001085336457   0.001435126071   0.001435126071
  0.001515136597   0.005826283298   0.005826283298
  0.001483024361   0.004986042151   0.004986042151
  0.001492385519   0.005214350921   0.005214350921
  0.001196149870   0.001823582564   0.001823582564
  0.001245841249   0.002069320952   0.002069320952
  0.001601833790   0.009044967383   0.009044967383
  0.001445606024   0.004195396025   0.004195396025
  0.001550543298   0.006956950621   0.006956950621
  0.001456094927   0.004398564019   0.004398564019
  0.001456315161   0.004402976686   0.004402976686
  0.001586038224   0.008339570039   0.008339570039
  0.001365221706   0.003019908260   0.003019908260
  0.001466398924   0.004611735080   0.004611735080
  0.001375027454   0.003132950158   0.003132950158
  0.001380007926   0.003193129999   0.003193129999
  0.001401809020   0.003480435906   0.003480435906
  0.001485150364   0.005036748506   0.005036748506
  0.001372046847   0.003097840065   0.003097840065
  0.001629688288   0.010438920030   0.010438920030
  0.001288935230   0.002339774845   0.002339774845
  0.001422143640   0.003787408515   0.003787408515
  0.001379073706   0.003181695089   0.003181695089
  0.001656067010   0.011952363865   0.011952363865
  0.001481382024   0.004947323755   0.004947323755
  0.001598905136   0.008909715144   0.008909715144
  0.001138000606   0.001598573557   0.001598573557
  0.001491725444   0.005197820405   0.005197820405
  0.001579338594   0.008057782875   0.008057782875
  0.001464309324   0.004567379242   0.004567379242
  0.001603527968   0.009124157888   0.009124157888
  0.001364992229   0.003017346229   0.003017346229
  0.001650864775   0.011638043807   0.011638043807
  0.001776432443   0.021862841432   0.021862841432
  0.001392601898   0.003354164020   0.003354164020
  0.001378041404   0.003169138924   0.003169138924
  0.001656953340   0.012006719928   0.012006719928
  0.001674454092   0.013129399199   0.013129399199
  0.001363962717   0.003005897780   0.003005897780
  0.001382551534   0.003224612993   0.003224612993
  0.001406438098   0.003546814205   0.003546814205
  0.001177868542   0.001746698252   0.001746698252
  0.001283600815   0.002302728734   0.002302728734
  0.001264106584   0.002176308376   0.002176308376
  0.001316039683   0.002546593927   0.002546593927
  0.001446364876   0.004209643814   0.004209643814
  0.001486923978   0.005079560271   0.005079560271
  0.001670414458   0.012861751422   0.012861751422
  0.001265452628   0.002184611380   0.002184611380
  0.001592371716   0.008615371075   0.008615371075
  0.001417707548   0.003716960272   0.003716960272
  0.001444059045   0.004166563817   0.004166563817
  0.001549613744   0.006924253070   0.006924253070
  0.001235652060   0.002013908770   0.002013908770
  0.001508394016   0.005636159921   0.005636159921
  0.001476923549   0.004844175008   0.004844175008
  0.001524050635   0.006089530746   0.006089530746
  0.001494944651   0.005279071920   0.005279071920
  0.001799230662   0.024427607351   0.024427607351
  0.001342160280   0.002780061911   0.002780061911
  0.001362454717   0.002989262485   0.002989262485
  0.001344994097   0.002807707213   0.002807707213
  0.001357885468   0.002939813770   0.002939813770
  0.001342228996   0.002780726549   0.002780726549
  0.001620507337   0.009957352083   0.009957352083
  0.001652406490   0.011730358822   0.011730358822
  0.001355010421   0.002909421097   0.002909421097
  0.001302452993   0.002438851024   0.002438851024
  0.001521073467   0.006000074757   0.006000074757
  0.001358495676   0.002946335374   0.002946335374
  0.001543776179   0.006722778540   0.006722778540
  0.001482321897   0.004969433404   0.004969433404
  0.001129173436   0.001568888467   0.001568888467
  0.001669998526   0.012834488320   0.012834488320
  0.001704681577   0.015304356187   0.015304356187
  0.001346991972   0.002827491526   0.002827491526
  0.001388272341   0.003297327268   0.003297327268
  0.001494464628   0.005266855179   0.005266855179
  0.001501500543   0.005449525420   0.005449525420
  0.001547347634   0.006845253499   0.006845253499
  0.001734979367   0.017815592589   0.017815592589
  0.001423757445   0.003813541425   0.003813541425
  0.001309674364   0.002495043641   0.002495043641
  0.001168236365   0.001708612063   0.001708612063
  0.001323609216   0.002610494739   0.002610494739
  0.001446607411   0.004214212072   0.004214212072
  0.001704496140   0.015290046207   0.015290046207
  0.001364932641   0.003016681554   0.003016681554
  0.001485393445   0.005042588495   0.005042588495
  0.001449201571   0.004263518952   0.004263518952
  0.001620421638   0.009952961853   0.009952961853
  0.001809757073   0.025700782186   0.025700782186
  0.001362478514   0.002989523769   0.002989523769
  0.001370101466   0.003075281484   0.003075281484
  0.001600597960   0.008987641204   0.008987641204
  0.001550597657   0.006958867983   0.006958867983
  0.001711833401   0.015865809254   0.015865809254
  0.001536923395   0.006494614182   0.006494614182
  0.001393216096   0.003362356085   0.003362356085
  0.001537865691   0.006525462105   0.006525462105
  0.001609467880   0.009407378201   0.009407378201
  0.001569800496   0.007673752850   0.007673752850
  0.001526144432   0.006153380797   0.006153380797
  0.001603692099   0.009131867044   0.009131867044
  0.001617795958   0.009819377798   0.009819377798
  0.001647109925   0.011416121990   0.011416121990
  0.001545977087   0.006797961375   0.006797961375
  0.001425350736   0.003839610393   0.003839610393
  0.001473985516   0.004777745104   0.004777745104
  0.001622912825   0.010081366874   0.010081366874
  0.001305737465   0.002464114888   0.002464114888
  0.001506424126   0.005582038560   0.005582038560
  0.001387284853   0.003284584180   0.003284584180
  0.001456160257   0.004399872356   0.004399872356
  0.001632812705   0.010607966320   0.010607966320
  0.001480575921   0.004928462856   0.004928462856
  0.001458864586   0.004454507938   0.004454507938
  0.001173630912   0.001729747024   0.001729747024
  0.001559532696   0.007282072325   0.007282072325
  0.001545527335   0.006782521733   0.006782521733
  0.001756857864   0.019857782714   0.019857782714
  0.001402045725   0.003483782194   0.003483782194
  0.001484711761   0.005026233205   0.005026233205
  0.001489145518   0.005133845264   0.005133845264
  0.001674159499   0.013109704461   0.013109704461
  0.001436847851   0.004035866030   0.004035866030
  0.001493469261   0.005241636058   0.005241636058
  0.001540278558   0.006605212829   0.006605212829
  0.001479911877   0.004912996246   0.004912996246
  0.001377874637   0.003167118268   0.003167118268
  0.001481017947   0.004938793579   0.004938793579
  0.001604648180   0.009176904671   0.009176904671
  0.001258865286   0.002144543201   0.002144543201
  0.001471932672   0.004732045370   0.004732045370
  0.001329832881   0.002665258808   0.002665258808
  0.001621336514   0.009999928883   0.009999928883
  0.001126981168   0.001561671899   0.001561671899
  0.001357238554   0.002932927154   0.002932927154
  0.001507649048   0.005615617564   0.005615617564
  0.001672501430   0.012999374700   0.012999374700
  0.001441507142   0.004119620824   0.004119620824
  0.001357937557   0.002940369490   0.002940369490
  0.001716692051   0.016258024694   0.016258024694
  0.001148836528   0.001636456340   0.001636456340
  0.000909077985   0.001047573093   0.001047573093
  0.001516616032   0.005869024741   0.005869024741
  0.001367794649   0.003048890949   0.003048890949
  0.001260108010   0.002151994498   0.002151994498
  0.001554275746   0.007089968619   0.007089968619
  0.001488328567   0.005113796545   0.005113796545
  0.001356268275   0.002922650585   0.002922650585
  0.001195203615   0.001819445600   0.001819445600
  0.001576971740   0.007960630624   0.007960630624
  0.001546184979   0.006805111393   0.006805111393
  0.001436232984   0.004024999028   0.004024999028
  0.001711823492   0.015865018317   0.015865018317
  0.001248489666   0.002084205165   0.002084205165
  0.001126291169   0.001559413047   0.001559413047
  0.001331476566   0.002680070507   0.002680070507
  0.001444664949   0.004177822566   0.004177822566
  0.001488261035   0.005112143723   0.005112143723
  0.001413209804   0.003647564149   0.003647564149
  0.001504035938   0.005517274045   0.005517274045
  0.001202813977   0.001853233505   0.001853233505
  0.001655622536   0.011925194239   0.011925194239
  0.001438925558   0.004072905746   0.004072905746
  0.001610648691   0.009464725536   0.009464725536
  0.001502692594   0.005481249837   0.005481249837
  0.001518994158   0.005938515249   0.005938515249
  0.001534937887   0.006430156782   0.006430156782
  0.001517709743   0.005900863010   0.005900863010
  0.001545142233   0.006769332635   0.006769332635
  0.001639797802   0.010995612664   0.010995612664
  0.001481377061   0.004947207346   0.004947207346
  0.001554365634   0.007093206405   0.007093206405
  0.001437727644   0.004051490048   0.004051490048
  0.001655118074   0.011894429188   0.011894429188
  0.001334564516   0.002708301472   0.002708301472
  0.001705393028   0.015359373571   0.015359373571
  0.001445512030   0.004193636062   0.004193636062
  0.001153757071   0.001654212847   0.001654212847
  0.001471204559   0.004715976423   0.004715976423
  0.001333639581   0.002699789507   0.002699789507
  0.001572583799   0.007783772214   0.007783772214
  0.001339251515   0.002752184584   0.002752184584
  0.001377919453   0.003167661075   0.003167661075
  0.001012418145   0.001251811915   0.001251811915
  0.001376821317   0.003154405208   0.003154405208
  0.000833218204   0.000924260597   0.000924260597
  0.001108872086   0.001504287886   0.001504287886
  0.001561494317   0.007355201730   0.007355201730
  0.001565007356   0.007488161264   0.007488161264
  0.001514543985   0.005809266953   0.005809266953
  0.001272683920   0.002230269242   0.002230269242
  0.001444332936   0.004171647792   0.004171647792
  0.001451184883   0.004301768953   0.004301768953
  0.001226768935   0.001967872453   0.001967872453
  0.001663879509   0.012439677717   0.012439677717
  0.001577647865   0.007988257205   0.007988257205
  0.001416560035   0.003699063122   0.003699063122
  0.001455875416   0.004394171957   0.004394171957
  0.001483126791   0.004988469984   0.004988469984
  0.000961969897   0.001145685706   0.001145685706
  0.001412223532   0.003632614598   0.003632614598
  0.001333454207   0.002698089340   0.002698089340
  0.001264693413   0.002179920799   0.002179920799
  0.001406553181   0.003548489852   0.003548489852
  0.001704935746   0.015323990417   0.015323990417
  0.001544880022   0.006760368759   0.006760368759
  0.001354928664   0.002908564827   0.002908564827
  0.001535332846   0.006442920343   0.006442920343
  0.001649484475   0.011555986290   0.011555986290
  0.001584159340   0.008259522190   0.008259522190
  0.001460873882   0.004495710828   0.004495710828
  0.001340365327   0.002762800200   0.002762800200
  0.001552868161   0.007039478424   0.007039478424
  0.001509979645   0.005680188236   0.005680188236
  0.001580104963   0.008089506232   0.008089506232
  0.001544088794   0.006733400496   0.006733400496
  0.001601339004   0.009021971468   0.009021971468
  0.001361667137   0.002980637242   0.002980637242
  0.001638177104   0.010904460404   0.010904460404
  0.001481536306   0.004950944295   0.004950944295
  0.001744253110   0.018656616394   0.018656616394
  0.001332019586   0.002684996480   0.002684996480
  0.001696276567   0.014668076620   0.014668076620
  0.001481582249   0.004952023120   0.004952023120
  0.001339487945   0.002754431889   0.002754431889
  0.001371113134   0.003086977894   0.003086977894
  0.001399906913   0.003453730895   0.003453730895
  0.001514359955   0.005803994802   0.005803994802
  0.001528339109   0.006221146636   0.006221146636
  0.001354452010   0.002903581397   0.002903581397
  0.001447971202   0.004240031809   0.004240031809
  0.001753845405   0.019564482632   0.019564482632
  0.001695097370   0.014580801588   0.014580801588
  0.001516091030   0.005853814528   0.005853814528
  0.001457576973   0.004428377669   0.004428377669
  0.001469994706   0.004689436912   0.004689436912
  0.001541064516   0.006631428143   0.006631428143
  0.001259741414   0.002149791279   0.002149791279
  0.001410525745   0.003607102302   0.003607102302
  0.001082976284   0.001428498408   0.001428498408
  0.001510800158   0.005703135164   0.005703135164
  0.001545766014   0.006790710522   0.006790710522
  0.001371240367   0.003088454234   0.003088454234
  0.001673677595   0.013077547284   0.013077547284
  0.001209546792   0.001884139659   0.001884139659
  0.001144134648   0.001619816653   0.001619816653
  0.001485490979   0.005044934198   0.005044934198
  0.001601001677   0.009006327670   0.009006327670
  0.001688997561   0.014137015782   0.014137015782
  0.001375638481   0.003140230594   0.003140230594
  0.001605342047   0.009209730794   0.009209730794
  0.001445769195   0.004198453818   0.004198453818
  0.001424458311   0.003824975795   0.003824975795
  0.001578515821   0.008023869972   0.008023869972
  0.001546480715   0.006815297077   0.006815297077
  0.001111133586   0.001511245174   0.001511245174
  0.001660158525   0.012205261549   0.012205261549
  0.001646824499   0.011399420154   0.011399420154
  0.001344525256   0.002803099871   0.002803099871
  0.001510311222   0.005689447824   0.005689447824
  0.001524273823   0.006096299822   0.006096299822
  0.001490795159   0.005174635604   0.005174635604
  0.001358854911   0.002950186442   0.002950186442
  0.001335509110   0.002717044218   0.002717044218
  0.001447784914   0.004236491685   0.004236491685
  0.001618267973   0.009843260134   0.009843260134
  0.001531262314   0.006312755795   0.006312755795
  0.001391252320   0.003336277030   0.003336277030
  0.001563056414   0.007414005744   0.007414005744
  0.000695790434   0.000735551174   0.000735551174
  0.001614973877   0.009677787424   0.009677787424
  0.001060695752   0.001368438834   0.001368438834
  0.001392670802   0.003355081428   0.003355081428
  0.001236405563   0.002017908910   0.002017908910
  0.001191361907   0.001802831989   0.001802831989
  0.001616631762   0.009760719298   0.009760719298
  0.001374047974   0.003121338647   0.003121338647
  0.001503236850   0.005495810025   0.005495810025
  0.001444456491   0.004173944134   0.004173944134
  0.001521870286   0.006023864664   0.006023864664
  0.001463482639   0.004549991453   0.004549991453
  0.001194487320   0.001816325881   0.001816325881
  0.001594014174   0.008688417327   0.008688417327
  0.001369313396   0.003066222228   0.003066222228
  0.001117069895   0.001529785376   0.001529785376
  0.001381144026   0.003207128434   0.003207128434
  0.001663513797   0.012416449999   0.012416449999
  0.001573905368   0.007836597218   0.007836597218
  0.001395053812   0.003387061811   0.003387061811
  0.001394949418   0.003385650512   0.003385650512
  0.001399687226   0.003450667633   0.003450667633
  0.001744465540   0.018676299098   0.018676299098
  0.001508326061   0.005634282296   0.005634282296
  0.001515196890   0.005828017893   0.005828017893
  0.001598690562   0.008899886834   0.008899886834
  0.001487594546   0.005095868326   0.005095868326
  0.001410247913   0.003602953956   0.003602953956
  0.001420597567   0.003762626418   0.003762626418
  0.001440587536   0.004102891434   0.004102891434
  0.001445969648   0.004202214611   0.004202214611
  0.001556950633   0.007187015415   0.007187015415
  0.001459704375   0.004471665197   0.004471665197
  0.001557645558   0.007212464895   0.007212464895
  0.001439151849   0.004076969774   0.004076969774
  0.001463757196   0.004555756213   0.004555756213
  0.000976509791   0.001174864893   0.001174864893
  0.001583015776   0.008211193638   0.008211193638
  0.001503234631   0.005495750580   0.005495750580
  0.001594253870   0.008699130551   0.008699130551
  0.000681143110   0.000717285242   0.000717285242
  0.001746127086   0.018830903553   0.018830903553
  0.001429787046   0.003913622596   0.003913622596
  0.001609396314   0.009403913731   0.009403913731
  0.001255700373   0.002125787308   0.002125787308
  0.001540960505   0.006627952175   0.006627952175
  0.001252485858   0.002107055793   0.002107055793
  0.001344872506   0.002806511040   0.002806511040
  0.001721337432   0.016641359804   0.016641359804
  0.001421522604   0.003777424171   0.003777424171
  0.001484459165   0.005020190191   0.005020190191
  0.001576642309   0.007947206506   0.007947206506
  0.001524507259   0.006103389118   0.006103389118
  0.001474537934   0.004790142975   0.004790142975
  0.001505891113   0.005567503552   0.005567503552
  0.001791639810   0.023545022978   0.023545022978
  0.001442782680   0.004142988917   0.004142988917
  0.001482052817   0.004963090448   0.004963090448
  0.001601490415   0.009029002200   0.009029002200
  0.001609031190   0.009386258348   0.009386258348
  0.001620234231   0.009943367885   0.009943367885
  0.001544585304   0.006750309485   0.006750309485
  0.001230615953   0.001987559143   0.001987559143
  0.001681951514   0.013640109775   0.013640109775
  0.001229781739   0.001983258146   0.001983258146
  0.001496898975   0.005329179084   0.005329179084
  0.001318831595   0.002569826627   0.002569826627
  0.001441760224   0.004124242168   0.004124242168
  0.001500678746   0.005427786861   0.005427786861
  0.001499608989   0.005399649965   0.005399649965
  0.001514039988   0.005794841938   0.005794841938
  0.001679204299   0.013450843872   0.013450843872
  0.001518537202   0.005925087130   0.005925087130
  0.001412725233   0.003640207291   0.003640207291
  0.001589588575   0.008493033017   0.008493033017
  0.001620569757   0.009960550991   0.009960550991
  0.001209068275   0.001881910597   0.001881910597
  0.001538810055   0.006556544806   0.006556544806
  0.001553277953   0.007054136780   0.007054136780
  0.001403776706   0.003508409023   0.003508409023
  0.001646219293   0.011364084138   0.011364084138
  0.001428104877   0.003885309227   0.003885309227
  0.001470825937   0.004707649346   0.004707649346
  0.001424386236   0.003823797526   0.003823797526
  0.001454140106   0.004359665514   0.004359665514
  0.001242143836   0.002048878786   0.002048878786
  0.001151113750   0.001644629746   0.001644629746
  0.001676531025   0.013269044213   0.013269044213
  0.001299318783   0.002415188530   0.002415188530
  0.001267066823   0.002194648366   0.002194648366
  0.000924416561   0.001074840282   0.001074840282
  0.001341922266   0.002777761955   0.002777761955
  0.001183696737   0.001770531685   0.001770531685
  0.001683148065   0.013723323692   0.013723323692
  0.001595877166   0.008772040692   0.008772040692
  0.001332226503   0.002686877818   0.002686877818
  0.001769707323   0.021154193988   0.021154193988
  0.001592020086   0.008599814916   0.008599814916
  0.001399141486   0.003443076726   0.003443076726
  0.000808042653   0.000886862212   0.000886862212
  0.001775279412   0.021739838112   0.021739838112
  0.001165376250   0.001697602684   0.001697602684
  0.001090137242   0.001448773823   0.001448773823
  0.001597630355   0.008851487207   0.008851487207
  0.001796953048   0.024159712753   0.024159712753
  0.001647401745   0.011433222356   0.011433222356
  0.001534115783   0.006403682205   0.006403682205
  0.001538439704   0.006544335150   0.006544335150
  0.001574345945   0.007854291978   0.007854291978
  0.001561288531   0.007347492731   0.007347492731
  0.001493784972   0.005249618526   0.005249618526
  0.001467616200   0.004637843618   0.004637843618
  0.001442002727   0.004128677376   0.004128677376
  0.001318895648   0.002570364194   0.002570364194
  0.001406624677   0.003549531478   0.003549531478
  0.001075393563   0.001407559647   0.001407559647
  0.001436365551   0.004027338349   0.004027338349
  0.001267714758   0.002198701920   0.002198701920
  0.001240356900   0.002039137349   0.002039137349
  0.001478917679   0.004889958275   0.004889958275
  0.001648468975   0.011495971292   0.011495971292
  0.001583289630   0.008222740186   0.008222740186
  0.001112903399   0.001516730192   0.001516730192
  0.001267474996   0.002197200283   0.002197200283
  0.001586380545   0.008354240817   0.008354240817
  0.001269123420   0.002207564016   0.002207564016
  0.001415955377   0.003689685837   0.003689685837
  0.001532169416   0.006341498949   0.006341498949
  0.001272370944   0.002228255639   0.002228255639
  0.001467792938   0.004641650959   0.004641650959
  0.001180719881   0.001758281896   0.001758281896
  0.001349185299   0.002849496242   0.002849496242
  0.001499381267   0.005393683798   0.005393683798
  0.001106126868   0.001495919122   0.001495919122
  0.001516681489   0.005870924476   0.005870924476
  0.001448703183   0.004253982782   0.004253982782
  0.001532512019   0.006352394118   0.006352394118
  0.001485411984   0.005043034261   0.005043034261
  0.001644623126   0.011271395148   0.011271395148
  0.001470773208   0.004706491228   0.004706491228
  0.001380914520   0.003204292365   0.003204292365
  0.001470334532   0.004696871139   0.004696871139
  0.001531219824   0.006311413091   0.006311413091
  0.001459234141   0.004462046882   0.004462046882
  0.001457972437   0.004436380417   0.004436380417
  0.001329457552   0.002661897331   0.002661897331
  0.001337231337   0.002733115249   0.002733115249
  0.001161722705   0.001683731511   0.001683731511
  0.001698183950   0.014810276058   0.014810276058
  0.001204827728   0.001862375262   0.001862375262
  0.001331277343   0.002678267353   0.002678267353
  0.001326149946   0.002632602724   0.002632602724
  0.001580067926   0.008087970081   0.008087970081
  0.001404218616   0.003514740367   0.003514740367
  0.001628585342   0.010379877729   0.010379877729
  0.001335139510   0.002713617338   0.002713617338
  0.001493465279   0.005241535474   0.005241535474
  0.001301812902   0.002433983491   0.002433983491
  0.001754258428   0.019604461238   0.019604461238
  0.001219367493   0.001931029859   0.001931029859
  0.001497939992   0.005356113069   0.005356113069
  0.001543894123   0.006726783812   0.006726783812
  0.001512881797   0.005761855673   0.005761855673
  0.001422401556   0.003791566790   0.003791566790
  0.001431352335   0.003940245577   0.003940245577
  0.001458464055   0.004446356915   0.004446356915
  0.001428596232   0.003893547766   0.003893547766
  0.001589559955   0.008491784325   0.008491784325
  0.001763658870   0.020534684689   0.020534684689
  0.001357507237   0.002935783969   0.002935783969
  0.001170879646   0.001718906845   0.001718906845
  0.001437957438   0.004055585439   0.004055585439
  0.001817547672   0.026681123813   0.026681123813
  0.001308542235   0.002486076171   0.002486076171
  0.001682743984   0.013695168827   0.013695168827
  0.001688127771   0.014074772148   0.014074772148
  0.001358239779   0.002943597423   0.002943597423
  0.001534827861   0.006426606329   0.006426606329
  0.001681249871   0.013591534587   0.013591534587
  0.001389770070   0.003316809924   0.003316809924
  0.001419414926   0.003743836047   0.003743836047
  0.001352939500   0.002887866276   0.002887866276
  0.001261627068   0.002161170049   0.002161170049
  0.001339907255   0.002758425540   0.002758425540
  0.001210020546   0.001886351516   0.001886351516
  0.001456977544   0.004416285519   0.004416285519
  0.001315588747   0.002542877603   0.002542877603
  0.001486861089   0.005078034256   0.005078034256
  0.001117274785   0.001530432595   0.001530432595
