  4.294787360880   0.243855698935   0.186599783401
  4.546287295750   0.033719398708   0.138280890674
  4.257286459276  -0.308506337181  -0.171795385293
  5.068408008957   0.171712419333   0.024057050763
  5.248276678718  -0.174091692815   0.197437335589
  5.211021694490  -0.206784533992   0.165042527614
  4.905257176718   0.400782067291  -0.029015102182
  4.316945578164   0.451182040866  -0.188139564937
  4.321794351595   0.222773239252   0.004533480695
  5.078260983163   0.010606320323  -0.134075234558
  4.199852128858  -0.090329982695   0.013308688050
  4.766718553368  -0.006024992179  -0.128651314872
  4.985493020653   0.090484522239  -0.061490241134
  4.669067316003   0.068249670515   0.357660118233
  4.481315523516  -0.271805091789  -0.017749307826
  4.640169517023  -0.395132199912  -0.042505526101
  4.141139775410   0.232758851019   0.191932527225
  5.047820087882   0.049568649876   0.006317602376
  4.535556537522  -0.445747558280  -0.001100417743
  4.191082444809  -0.076288719941  -0.000380173816
  4.072246246279   0.226580859755   0.154380776140
  4.294422338015   0.039059814026   0.299658024058
  4.029020593700  -0.068152243975   0.247643009570
  4.217364113898  -0.321990199669   0.319349591698
  4.536913006325  -0.061465270958   0.249878453543
  4.815846847829   0.008835120452  -0.025840315048
  5.295822263453   0.025081628190  -0.327426964168
  5.417962763659   0.361918792838  -0.203913594392
  4.468036343417   0.057543694649   0.210970743683
  4.786019979060   0.082028556020   0.183229740144
  5.224340503676  -0.099958709458  -0.199585787508
  4.683857795222  -0.019150802621  -0.063864602271
  5.183189840210  -0.088652581332   0.189521034762
  5.533631255127  -0.124303803932  -0.025288781168
  5.382837724774  -0.029773661271  -0.145000689844
  5.007918114339   0.231446050977   0.282107876077
  5.064538327122   0.285929210532  -0.237123889053
  5.447158362142  -0.069696595305  -0.098723121272
  5.145599418007   0.021030462040  -0.011729117104
  5.346812307808   0.270980487136   0.078471417727
  5.317574400985   0.026083684546  -0.065608656209
  4.666912277493  -0.141231718763   0.253425037477
  5.096862432030  -0.136144907475  -0.198482735009
  4.872534481298   0.230071014048  -0.114182595196
  5.333544988968   0.111311239140  -0.279654856485
  4.965910710164   0.021386307187   0.228452467513
  5.219549784366   0.238112157258  -0.363874216839
  4.469201086559   0.424305559062   0.145065448261
  4.470194813627   0.542473467101   0.121208315830
  4.655031103606   0.026237241155   0.195568908173
  4.273581215960   0.440901750396  -0.127992350412
  4.363914638601   0.218834269283   0.189084346477
  4.770682347822  -0.123192587753  -0.095872723560
  4.653346043479   0.348450869534   0.368957508400
  4.537059883702   0.049862269761  -0.131670455677
  4.875835942619   0.274189077520   0.130435398754
  5.195845146323  -0.053255671919  -0.140882312043
  4.904220559154  -0.034397112054   0.077977241202
  4.628468395889   0.212067932818   0.435257551795
  5.203945260846  -0.029647888906   0.000926998251
  4.662631531303  -0.117119093913   0.128253454792
  4.995796301853  -0.190726987990  -0.067150424482
  4.564993262285  -0.021047492465   0.102890692828
  5.291719569101  -0.325354963882  -0.313121486337
  5.603118547009   0.054847698750  -0.078701203491
  5.152382550784   0.038859058397  -0.181236042280
  5.436393958822   0.067554097783  -0.189779328008
  5.311814896578   0.030587168281  -0.463327912106
  4.926495986612  -0.001653179793   0.009685569161
  5.503190811727   0.423648942574  -0.226683573568
  5.150689173379   0.270611308202  -0.213628052924
  5.533854073746  -0.507951727524   0.078770473293
  5.060402981354  -0.236875234597  -0.170541277046
  5.347473097141   0.034355703778  -0.148852983767
  5.116658044602   0.406115004054  -0.393911900696
  4.767375600926  -0.204659627763   0.308167316999
  4.882561988751   0.159082748180   0.074302957868
  4.136897389490  -0.229028083596   0.307500112050
  4.908600794544  -0.325806480401  -0.069344506258
  5.113182872176   0.019905828756   0.010962956470
  5.906621231033  -0.101197750859  -0.138871255145
  5.525621081954  -0.131736562478  -0.286483566331
  6.042301112728   0.060215916882   0.038924820147
  5.319703243942  -0.237554313463  -0.267438526039
  5.834858042487  -0.532609024076  -0.430741761028
  4.843954965287  -0.284798108090  -0.194732644245
  4.395268954447  -0.009374821621   0.135279802637
  3.675283792909   0.170179677826   0.093234341654
  4.886777049898   0.251835617363  -0.062609219474
  4.706341370363   0.065488199026  -0.291846291197
  4.890933324342   0.053011967977  -0.245182186364
  4.048484007229   0.058277601099   0.243456517733
  4.433052894616  -0.037547686753   0.103227604693
  4.407505057357   0.089437891102   0.336775948567
  4.484549725902   0.366541980609   0.240805196051
  5.018971668214   0.190376074546   0.008464014914
  4.852633740299  -0.230706967794  -0.263470877483
  5.930212579437  -0.022526678951  -0.036340600684
  5.120008849822   0.332747389026  -0.074824211129
  5.241568051788   0.090161295240  -0.138215713056
  4.666114418243  -0.095617108292   0.212141927176
  4.722872565024   0.167691534890   0.345153738608
  4.566080696366  -0.204234741424   0.240613610873
  4.418339908987  -0.099525604205   0.324308058547
  4.849883981269   0.202898595740  -0.162556913702
  4.903797030233   0.468347896979  -0.587170250379
  4.641421511965   0.184423251187  -0.028447088739
  4.695855631437   0.196448681733   0.109664584874
  4.923654151811  -0.287970249619  -0.118521764603
  5.015803707338  -0.014888005847   0.033029234915
  4.660898218528  -0.196441200455  -0.023143640611
  5.686203358069  -0.016255155038  -0.062660502561
  5.528013736674  -0.231871389187  -0.386746546674
  5.484901141671  -0.012586875141   0.155927288019
  4.659540951929   0.138040520666   0.434406176874
  4.465691081574  -0.072423369522   0.255927928625
  4.518324888252   0.109561242841   0.292483789490
  5.012805977261   0.003239262384  -0.227316266025
  5.287043672667   0.016302340078  -0.502709012590
  5.749093525160  -0.284767591612  -0.315805632884
  5.045977475992  -0.425499521348   0.300075932686
  4.641506521376   0.191399292586   0.172902362198
  3.820600436535   0.458217668798   0.150478195914
  3.692835409641  -0.024800423415   0.420376478464
  4.355757162058  -0.134965595662  -0.105451937742
  4.495262189540  -0.348553888353   0.218993915703
  4.455318709383  -0.193373883253   0.033343953452
  4.832641540639  -0.063630411578   0.135561225560
  5.011505037495  -0.287773683334   0.070313004388
  4.639804535294   0.104025409460   0.344279411609
  5.214548485542  -0.345970054621  -0.286445498114
  5.289930229402   0.144828537704  -0.297241855080
  5.034054331026   0.204484829539  -0.065287316441
  5.137221997667  -0.036079717137  -0.167055729669
  5.429791212931   0.180516075857  -0.229149677669
  5.454393311649   0.000972362412  -0.384203828534
  6.089350168462   0.124624068928  -0.394967213951
  5.149049906935  -0.051764046689   0.029688778829
  4.545454584399   0.206291415310   0.243128974770
  4.805467399038   0.124750733058   0.175348115928
  5.177622678183   0.085463723036  -0.242469416053
  5.212327199251   0.487009752540  -0.298883162052
  5.400824856466  -0.217905486941  -0.452064174604
  5.637213414508  -0.303747005100  -0.586816263813
  5.723569139990  -0.231862903305  -0.299218865877
  5.626014781657   0.116980319772  -0.128836047340
  5.770861677729   0.177135805672  -0.140017359055
  5.423390065258   0.052789291162  -0.325305034236
  5.542640420990  -0.195476421641   0.052283968610
  5.017787063450   0.081892240661  -0.165099110082
  4.259844349824   0.117933879340  -0.195820058215
  4.606023714591   0.260223251512  -0.048228215532
  4.815488535412   0.214593351998  -0.186267195849
  4.980675987261   0.346588941377  -0.149175772165
  5.589101627804   0.284008564245  -0.147497380194
  4.892849080011  -0.038386475420  -0.134908888693
  4.682598546263   0.089479073286  -0.271132449424
  5.173760747894  -0.129444806433   0.128918883660
  5.489158860159   0.204291656285  -0.098173149715
  5.303457988609   0.053820797574  -0.415777392246
  5.290012813015   0.412877149487  -0.040635568193
  5.418420606181  -0.019337285265  -0.066268587452
  5.761126156915  -0.233520044989  -0.170156545597
  5.521601339030  -0.043349794746   0.032518725542
  5.141257249490  -0.133213977895   0.098726514374
  4.899544075461  -0.274769625879   0.270895333311
  5.482354404233   0.191753238877   0.023104515707
  5.267081378089   0.132326746124  -0.194826981580
  4.831127857161   0.439446980418   0.184883392974
  4.839067698491   0.004545280732  -0.163284491898
  4.764815867260  -0.217922928996  -0.415780760072
  4.740512095181  -0.143571824641  -0.046604160537
  5.141095875655   0.186262231036   0.038971030409
  4.323274541295   0.328835285362   0.248724694296
  4.295496402855  -0.047762185730   0.315359751974
  4.995665227008  -0.054041267292  -0.096766855542
  5.156944647754  -0.203024269004  -0.049161695225
  5.440624176005  -0.015849537747  -0.000051193881
  5.262015268720  -0.076928503141   0.222603977971
  5.341176705459  -0.073454597905  -0.158249173599
  5.675655313817   0.110164717255  -0.223494551132
  5.867393898547  -0.101138632888  -0.215525964324
  5.821620346313  -0.145187411638   0.192436087542
  5.621826816153   0.341717469924   0.336802604233
  4.884778112818  -0.140565797103   0.214438919864
  5.099151530245  -0.167762892652   0.095319229174
  4.242833136732  -0.275799525368   0.302677275703
  4.192395528842  -0.269256435005   0.118744387065
  4.400517080184  -0.163838377403  -0.141348401285
  3.828911468053  -0.017532291820   0.408854999679
  3.970859858335  -0.431490337432  -0.059950364937
  3.739024621725  -0.270720887894  -0.054590226941
  4.834066916165  -0.160575166269  -0.355166500941
  4.650308608036   0.361114310842   0.128342936033
  4.995734569086  -0.123780562609  -0.107538221909
  4.802915629857  -0.037319682289   0.012596980082
  4.541872033036  -0.269693949526   0.211176276510
  4.712007254886  -0.068331216383   0.231011068739
  4.744757325302  -0.348749010273   0.032077193449
  5.194739856762  -0.114868524141  -0.159296288263
  5.436187174992   0.214896326932   0.240292633474
  6.104692316594   0.132510175906  -0.162793319065
  5.107963675467  -0.194722089667   0.134281582220
  4.574455618817  -0.326988215183   0.389107124856
  4.949402024847  -0.089872755759   0.291276867143
  5.366833163115   0.070120921994  -0.090156551420
  5.019888099655  -0.031346708688  -0.075229220819
  5.034305706971  -0.026768616724  -0.117387899829
  4.502604520958  -0.061634966103   0.314976804087
  5.214966909190   0.150951926621   0.292017603991
  5.638045933699  -0.177651075396  -0.101725558319
  4.884344062960  -0.211283022423   0.131180237784
  4.600093056759  -0.300073680384   0.193409685952
  4.065357825632  -0.432387281337   0.150871353934
  4.392638186865  -0.020641385427   0.023002210321
  4.123258530071  -0.204370192034   0.309653203535
  3.882331633451   0.167230591262   0.304977422568
  4.484273401619   0.114414962029   0.483008445693
  5.847200536059   0.124493234089  -0.432397919708
  5.367003226842   0.228637829114   0.180392028872
  4.883386024182   0.258207199149  -0.140965184562
  4.629163814395   0.360159737750   0.122448908863
  4.553357366910   0.188268016702  -0.170454414873
  5.056571829683   0.260576262995  -0.105279621258
  5.622364033461   0.158646982191  -0.292626495400
  5.344560066435   0.338794155957  -0.199253753313
  4.699184579504  -0.483633253162  -0.027985025334
  4.867450297994   0.091246316943   0.155143768705
  4.252819516500   0.283258420685   0.313809124502
  4.669798535469   0.115721485651  -0.339489077169
  4.924783096224   0.007050289248  -0.093713254767
  5.271376936750  -0.183403815912  -0.134329689698
  5.424802852531  -0.070043592481   0.278934216858
  5.165133224169   0.339294096862   0.193110489185
  5.003192840568   0.301172230156  -0.186927159911
  4.488806505883   0.113240535348   0.129965673186
  5.017598018237   0.232759898904  -0.264959518503
  5.766661267919  -0.088141401884  -0.261507819597
  4.520680682289   0.431972967087   0.143857987612
  4.755380891479   0.165046343594  -0.009051798203
  4.652424885422   0.214530463528   0.277436658475
  4.786770764188  -0.259783027078  -0.088984180355
  5.333695625211  -0.067620712995   0.377770729716
  5.363780934976  -0.042947241518   0.115755755956
  5.215943357143  -0.357172990115   0.065736744944
  5.521003612069   0.195047714649  -0.066939873882
  6.097635634554   0.094577828131  -0.338743617119
  4.913309701650   0.272970247419   0.316564988179
  4.970193320149   0.208553517009   0.195732169134
  5.708138637537  -0.028567313639  -0.350741893707
  5.304816167688   0.317946482691  -0.237824067747
  4.888843278484  -0.039371396984   0.031417935973
  4.761457286421  -0.090627346854   0.064794993088
  4.079592311711   0.072379216483   0.292709503494
  4.436277483157  -0.067193144436   0.201342742495
  4.312628701397   0.266680230419   0.286873841063
  4.719286444146   0.236424663275  -0.039574236019
  5.699370384194   0.369764610450  -0.588382037882
  5.131419336384  -0.244573973155   0.005429470469
  4.890068324419   0.336231428922   0.150014500669
  4.619998164634  -0.322945480157   0.267421087600
  5.038829479762   0.022177576787   0.398016385896
  5.580333488816   0.102093516300   0.016755515532
  5.466294582938  -0.127662251799   0.119777516539
  3.983017005633  -0.182788404214   0.199972289137
  4.035119879393  -0.486677209329  -0.145228921858
  4.438823120961   0.064653379823   0.020172489637
  3.697452458972  -0.067967860143   0.227007288921
  4.160391207725  -0.264228848312   0.100295988602
  5.074138202629  -0.271417439290  -0.275033133915
  5.201674325884   0.002149027303  -0.275319264536
  4.490515903500  -0.254307651702  -0.039664988828
  4.244355362766   0.107134358763  -0.121767794627
  4.654960993676  -0.388951120875   0.188652017667
  4.793203597990   0.105210700902   0.192595331714
  5.401012747033   0.128119392553   0.180481246625
  5.727967276267  -0.461264772151  -0.086495680138
  5.297173010422  -0.223885898144  -0.018390168780
  5.773945599075  -0.113701065783  -0.150432059587
  6.234254378106   0.030194870086  -0.739420454553
  5.854994977894  -0.307659929228  -0.317770678930
  4.404132467765  -0.004220931024   0.244932332330
  4.659617010594   0.043863221654  -0.044337361468
  5.003323622713   0.251833370307   0.200335600747
  4.790393460199   0.213905560012   0.137688515439
  4.081918019125   0.244856236670   0.276482968382
  4.258786233572  -0.249240868369   0.283526643060
  4.502354510232  -0.063518607914   0.078926740832
  5.422970134547   0.047083574018   0.005297602577
  6.047732838427  -0.075016345551  -0.376936952847
  5.681884024559  -0.657578188926  -0.240918514720
  5.403009629879  -0.367256463208  -0.034037800497
  4.777479078612   0.034494852070  -0.089986703332
  4.637094505178   0.001668157362   0.148216621835
  5.598198551805  -0.166501316746   0.198758890465
  4.991975950985   0.064481062391   0.415807342459
  4.952425717140  -0.308083264903  -0.211301001837
  6.094424106721  -0.041885264989  -0.308183247883
  4.236042906175   0.268142450486   0.069150120122
  4.986991503626  -0.019565286946  -0.321410709749
  5.425642028452   0.054362349081   0.021025552524
  5.394014640331  -0.139124771216   0.010280549994
  5.146230392567  -0.289539920402  -0.268079167651
  4.895265175789   0.232952765322  -0.423807229120
  4.817730838975  -0.022281586465  -0.390654445054
  5.183875085787  -0.333511195784  -0.025186922785
  4.795143952250  -0.256673127829   0.313649958884
  5.304961063938   0.029142241041   0.162690902995
  4.716075311592   0.258981470194   0.084571909266
  4.658146274179  -0.396319434397  -0.139140286618
  5.070052953541  -0.057653076997  -0.058317763661
  4.405084509395   0.097368474349   0.210775724705
  4.273654484314  -0.188671191527  -0.107742311107
  5.340588784509  -0.081689006470  -0.000636267217
  5.115449286959   0.188533777845   0.079916671538
  5.063850193594   0.028514932427  -0.151167258878
  5.425191508062  -0.306928251877  -0.141235761746
  4.502457561234  -0.479135249598   0.040887405780
  4.854824874004   0.407881629332   0.015460584104
  4.901451618269  -0.243429079140  -0.136453348903
  4.862850561277  -0.175131971089   0.178996597169
  5.031904447174  -0.333859122896   0.214581982817
  4.854941469586  -0.207593368485  -0.162128152109
  4.908380647277   0.010718673749  -0.166835600269
  5.369395163926  -0.249788447249   0.096217361526
  4.990911752125  -0.479317322388   0.050139230792
  5.170658901366  -0.106690519271   0.105909162374
  5.424568026041  -0.116010525963  -0.209323417645
  4.833188713390  -0.025368876348   0.415603413636
  4.418524599241  -0.070741151357   0.388941693267
  4.469427325295  -0.045417493874   0.364730767536
  5.387783587651  -0.333920865878  -0.220789710896
  5.248982821747   0.228365421287  -0.087005230601
  4.798162413464   0.174303511298  -0.109780891935
  5.097917863330  -0.008990410218  -0.089346725318
  5.182358558028  -0.144184787000  -0.248613092419
  4.556547645847   0.503318223109  -0.016781255073
  4.332521598719   0.033421717537  -0.168363052708
  4.714805027658   0.042836142436  -0.122935203528
  5.190905533806  -0.250875430682  -0.034647896723
  4.701759643903  -0.213024362943   0.371794811911
  4.412826670542  -0.116702052812  -0.180968449489
  4.570605581777   0.126833292080   0.053145083841
  5.435029398935  -0.140019219528   0.056516957637
  4.774599304006   0.025523639317   0.238537474848
  4.708275424158   0.323518165336  -0.073553506071
  5.159968570377  -0.280943648666   0.189335259575
  5.202424757188  -0.081287109622   0.063093685218
  4.987961726073  -0.007448485399   0.316385914020
  5.263810165172   0.208163565336   0.055951133742
  5.207284891712   0.641039849921   0.147348213327
  5.080019266664   0.209446744531   0.094247366971
  5.232721571403   0.291746085381  -0.069851939304
  4.978079232849   0.239372371567  -0.032293488382
  4.934339868684  -0.046465748980  -0.040190465054
  5.340151103157  -0.130891462898  -0.262452542561
  5.457992412704  -0.070334371441  -0.142981244971
  5.295363958358  -0.305666008514  -0.178940124125
  5.261518743732  -0.114844113330  -0.117784652360
  4.806999260739   0.073970770040  -0.054801022493
  5.281349987041  -0.330575033777   0.004938653357
  4.799661209802  -0.360719762778   0.244093579559
  5.021378766174  -0.076015237586  -0.009106936910
  5.370266942457  -0.100666338002  -0.333350488566
  5.157200889164   0.041560431504  -0.024968951066
  5.316263934065   0.292017628475   0.035946566905
  5.435615262075  -0.067070020358   0.043964488541
  4.872880213623   0.119118980965   0.024139757180
  4.863633527279   0.163258335592  -0.383534005216
  4.786184342113  -0.105895707019  -0.314091332241
  5.558046790983   0.243119868157  -0.299275093959
  5.099481801765   0.187378192420  -0.021682090484
  4.641231056575  -0.250827524312   0.256570125190
  5.588161944179   0.091124960613  -0.055209006576
  5.609130485585   0.438981425230  -0.372109118418
  5.391196910548   0.105341542060   0.071442317956
  4.949467525643   0.312250298679  -0.078788710221
  4.381625436399  -0.051866001481   0.014895042829
  4.139504392098   0.086622030438   0.210953164480
  4.964888826633   0.091090039298   0.079181223501
  5.319176127277   0.112153431413  -0.015078938062
  5.033747175170  -0.037403403833  -0.138602433626
  5.419633014464  -0.091962363868  -0.253219293827
  5.202469462638  -0.029408767541  -0.201811804523
  5.191280385763  -0.395363817112  -0.192610628319
  5.456936124299  -0.145434829487  -0.222924548882
  4.698030463751  -0.355547946677   0.109021377804
  4.715121182613  -0.322351315374  -0.093725740578
  4.889326504958  -0.348506811427   0.219715792349
  4.933709027336  -0.348759628340  -0.192105287312
  4.979407285325   0.066086474958   0.041247410701
  4.673024957089   0.180731424382  -0.278626273473
  4.443833266970   0.342337065530   0.285028374388
  4.475891691570   0.266509202688   0.055716576238
  4.286045613978   0.120405850100   0.165564767809
  4.775831515259   0.044288009108   0.228246289274
  5.210231726462  -0.198513043723  -0.133628943156
  5.426488753422  -0.291915431715  -0.426088150962
  4.926592396402   0.228281098182   0.065899054169
  5.078187295810   0.140504751521   0.136549312082
  4.865366856070   0.047111408433   0.154810943242
  5.300622805004   0.474157469152   0.225176890298
  4.525758659782   0.041078240121   0.156031395209
  4.546703576670   0.032260891860  -0.007509551569
  5.304797389826  -0.356548480635  -0.096772621151
  4.835403661227   0.110483993630  -0.039197955039
  4.351340355460   0.028014851054   0.362610920969
  4.834620903133   0.101580900101   0.083781341878
  5.090978681422  -0.041106158349  -0.173791161551
  5.578893572120   0.074926229811  -0.049473954158
  5.702310920000   0.094269358948   0.018798374927
  6.128727906082  -0.147359773858  -0.077230211429
  5.729474751916  -0.219190787697  -0.061412501577
  5.048253540952   0.222097055606   0.246174715287
  5.535720920416   0.014988345022  -0.023378905528
  5.074373499639  -0.218461645978   0.433795872719
  5.665056605704  -0.186796679230  -0.451792105212
  6.130807581869   0.174773486232   0.051913973116
  5.634795074714   0.058795063799  -0.037608024262
  5.592817264178  -0.107586066383   0.299149398552
  4.529059495599   0.235621453109   0.145648640023
  4.977402615709  -0.352242813065  -0.072672172301
  4.548988833488   0.111897826126   0.221169444775
  4.848168362491  -0.050286146880  -0.037158708278
  4.153713186009  -0.025515177662   0.410812222566
  4.113387964640   0.301957529560   0.009929538529
  4.821650466762   0.132946102046  -0.299573838711
  5.470790930470   0.449926717193  -0.122270650054
  4.693349987253  -0.138872226849   0.203486039109
  5.126820115772  -0.099550374429   0.377276494243
  5.603312045567  -0.265868669583   0.077037465158
  5.243887434331  -0.176498207427   0.155415755784
  5.383446994194  -0.514190752494   0.128921224614
  5.168039112485  -0.321168642055  -0.068567664914
  5.481930544780   0.027437507492  -0.214708852141
  5.142871433940  -0.153080078200  -0.064877819344
  5.003468751518   0.294589139354   0.319538939277
  4.707498170583  -0.096229788088   0.277955549271
  5.569750506380   0.176785678582   0.089014876260
  4.821146192875  -0.276901690566   0.199599157992
  4.329059280432  -0.083811025498   0.184234582053
  4.355719948296   0.239820496983   0.540465833204
  3.819333296940  -0.137139307021   0.643795705270
  4.309285686220   0.212080731268  -0.014746848253
  4.966631947164  -0.074161267754  -0.474407751882
  5.577537714594  -0.161812639446  -0.231001844967
  5.609037869562  -0.042627169031  -0.160114833048
  5.069081559662   0.233352498603   0.088720861661
  4.736025706690  -0.366602425786   0.228982639712
  4.792855048042   0.016739722237   0.194984581470
  5.308260985871  -0.028920659521   0.188132780662
  5.653010796529   0.058900091715  -0.100974521336
  5.295468124327   0.059009564323  -0.424164362891
  5.637498664152  -0.036083883327  -0.208202890724
  5.207517586687   0.298541112572   0.333636018882
  4.895405654294  -0.135908373620  -0.119625399536
  5.432121102971  -0.159134143728  -0.243508724952
  5.993675689733  -0.402039280171  -0.578282215994
  5.159942860323  -0.150323719890  -0.349989453692
  4.307770541632  -0.028873747405  -0.176321080767
  4.940241460442   0.081192596676  -0.150574858340
  4.846830495323  -0.019219981469  -0.221805234298
  5.753550538229   0.249171842937  -0.409830056467
  5.044505715735  -0.067738483559  -0.035017494767
  4.787514981996  -0.299941830625   0.283361712942
  4.752770534151  -0.389340051792  -0.012871355000
  5.111524119291  -0.197907074210   0.073772263969
  5.200656375427  -0.317362048052  -0.144663309216
  5.562016081025  -0.021241992288  -0.371582048759
  5.672150896110  -0.022252968470   0.208646553038
  4.864451934521   0.461816357901   0.142907496470
  5.026229237174   0.386451375563   0.252505147584
  4.962117547213   0.045300385465   0.079129538399
  4.959933813262   0.423955657956   0.036457691273
  4.938381129495   0.062611279549   0.407962672462
  4.955277611471   0.133049204808   0.216461982221
  4.705378713867  -0.183742176472  -0.076060978813
  5.195702804683  -0.088332073193  -0.283776512358
  4.761839271857  -0.592285340057   0.248006586112
  5.089366356966  -0.089328480167  -0.068221789753
  5.167923719450   0.419755828053   0.010107841720
  5.259134807084   0.055732415609   0.039461157940
  5.249856816719   0.100892930046   0.054421781496
  5.679399018159  -0.253300731253  -0.197984687471
  5.205952474860  -0.056992694417  -0.159049838503
  5.160929719397   0.185470295767  -0.017969924456
  5.687528942659  -0.062154106712  -0.131189956985
  5.529508592017   0.026725949892   0.126444472111
  4.554247263946  -0.014061519245   0.218939489589
  5.157117593656  -0.009980590750  -0.166363326171
  4.839181441087   0.160345633945  -0.111318707417
  4.556238138942  -0.062926184383   0.232958096403
  4.451546428444   0.282475005055   0.146354900717
  4.722087353629  -0.107901332711   0.059775005767
  4.690102472671  -0.004346941566  -0.224235353565
