  0.974323311898  -0.875203840774  -0.627405162965
  0.595224674768  -1.077717403558  -0.536604062859
 -0.242378393068   3.764209892344   0.679393980569
  0.550020920860  -0.135734776607   1.428165910388
  0.281666116801  -1.021179945372  -0.005610878821
  0.272745106843  -0.814136691874   0.089424625194
  1.455430969000  -1.381546086707   0.146757642910
  0.439590631225   1.483618380383   1.126450992513
  1.278731423893   0.588123286946  -1.636263798333
  0.529453959860   0.583632692857  -1.068157947304
 -0.083147495128   1.225892556380  -0.788835210193
  0.161788556632  -0.672532823647  -0.394954417660
  0.240633428839   1.037692999686  -0.320122877697
  0.597233961119   0.744340261277  -1.616407549636
  0.133095292991   1.445791788904  -0.497635055651
  1.706834988507   0.382427650727  -2.234182591088
 -0.018766177450   1.628636114436  -0.167555155806
  0.340575623384   2.486876457878   0.665977085330
  0.457253146851  -0.999656436329  -0.198059855560
  0.904520649034  -0.908863340765  -0.915067186094
  0.621724371310  -1.195309978962  -1.203469091446
  0.275580207269   1.282148591446   0.385345205080
  0.371131198657   1.414832736962  -1.104157299172
  0.115047348996   0.562358310389   0.902921358412
  0.316254495173  -0.794502429805   0.204908169244
  2.019646603659  -1.975741242710   0.616765784761
  0.298924523731   0.901120348384  -0.660375765513
  0.531072442254  -0.750610262870   0.909513828269
  0.467850383669   0.565724128620   1.495871775676
  3.302443456834  -0.335354509640   1.325448776196
  1.942457312934  -0.428176074356  -0.469949349903
  1.563515567005   0.168967820641  -2.557046352379
 -0.135646991163  -2.346139285929  -0.117653002539
  0.163053329714   1.305293942656   0.065047870896
  1.847426573441  -0.661248498203  -0.467960475651
  0.667885335547   1.067806277370   0.853666265106
  0.434058013729   2.116702659543   0.830604841087
  2.249616823508   1.359658519703   1.153649653081
 -0.048422209384   1.607348339286   0.322814729229
  2.817794523913   0.530230152349   0.660082434557
  2.096919338617   1.161160545814   1.041629313157
  2.121860521606   0.017860778802  -1.625330870927
  1.890014423795  -1.450668965631   1.616459704561
  1.636261181491  -1.486930012821  -0.465862192858
  0.632574448491  -1.465555026138   0.422625170328
  2.139169850774   1.186517039417   0.945774451708
  1.091859476430   1.830224218154   1.955725307399
  0.436432139636   1.457075656064  -0.669840467480
  0.985284762721   0.612297456909  -1.547102734633
  0.479145958628   0.671530320804   1.318861350768
 -0.254330686410   3.744312883263   0.211942238676
  0.615007118235  -0.939302680581   0.372572571627
  0.757444060894   1.521096679663  -0.465641840713
  2.585044398646  -0.478334987151   1.109330076584
  3.227326313831  -0.950403112469   2.204126367216
  0.593077785038   1.955057300236   1.036574004823
  1.836942351426  -1.690867414984   1.330682640194
  2.124707820048  -1.135439682703   2.153420087887
  0.705504318204   1.811918086855   1.017322779663
  0.705682146398  -1.314567184219  -0.521455391365
  0.327357765740  -0.725967940449  -0.194935835861
  0.938371810241   1.600583281215   0.616344009781
  1.115207480339  -0.686443998314  -1.584101534572
  0.407261054939   1.445897236469   0.391597168210
  1.733958364838   1.229900700640  -3.407429809971
  0.603912185518  -1.004754484092   0.196006586528
  0.501778805867  -1.142048562153   0.222789789805
  0.136001634562   1.089919641464  -0.254208662732
  1.126420310601  -1.593894924132   0.514323921206
  0.494353001445  -0.958116592417  -0.494001399026
  1.934958067145   0.578384204853  -0.357546599363
  2.280242534887   1.427424553339  -0.190929398854
  1.205655096524   2.286917206899  -0.985575197952
  0.293774975046   1.179551036169  -0.077894879747
  0.759455330218  -0.946535235609  -0.868585275030
  2.040098356567   1.005157949403   1.507736924105
  2.622957460491  -0.126590611028  -1.797586676591
  0.812654592110  -1.612502306693   1.181725517180
  1.852021872813   1.964564779796  -0.779902601025
  0.124404358596   1.186284419465  -0.595363716136
  0.289710818624  -0.763243998772  -0.105888457099
  2.574580508031  -2.544643525379  -0.449054739773
  0.928074245940   0.709188810577   1.462154708226
  0.413853040785   1.426413480573  -0.035867263535
  1.352238077467  -1.386423871560  -0.218409240040
  1.601957751684   2.544546152536   2.942822941628
  1.817485012649  -0.934221268184   0.265403769370
  0.426089116123   1.148304233563  -0.934666236621
  2.900659109061   0.256202609478  -0.657215389534
  4.280572040080   2.607257515323   2.451600350229
  0.288854618002   0.944897309735  -0.053854250814
  3.733445640234   2.845614055058   0.853684216517
  0.326577872122   3.674001061377  -1.113333654963
  1.827685922105   1.200440203308   0.496517152154
  0.433606472562  -0.082122437985  -1.412505933346
  0.324517922690  -0.821188645830   0.108832230170
  0.276502618920  -2.419397915547   2.576501676297
 -0.037174694613   1.644265338672  -0.393193885334
  0.197140933087   1.256119219671  -0.357645055601
  0.857427167855   0.255654889498   1.769918465756
  1.005828801741   1.906784458277  -0.345604683063
  2.152892236341  -1.592871981717   2.498293950272
  1.504124404617   0.875416320148   0.974895447437
  1.133786848073   0.623582766440   1.077097505669
  4.885487356273   1.879033598565   1.228598891369
  2.411686575057   1.515724802760   0.931890063919
 -0.001658961023   1.046527912088  -0.103685063945
  1.463931426370  -0.469999036888  -1.949340267745
  0.340486510171   1.106797752529  -0.625958024424
  0.961155537483  -1.251854677316  -0.932589726054
  1.020601672270   0.006895957245   1.310231876562
  1.825195006257   1.205204324105  -0.113924786856
  1.916691800399   2.598240247134   0.143621320193
  0.467242631779  -1.178133245366  -0.631679952834
  3.326808532086  -2.226273386372  -0.882108322901
  0.876870070191   1.406301055967  -1.178811179266
  0.747392605455  -1.088955786610   0.797377461234
  1.424006272351   0.222125767610  -1.650934759261
 -0.107054919173   0.936730542769   2.408735681405
  1.456793830311  -2.474325398811  -1.695885947500
  0.369911113382  -1.032728497477   0.485778213099
  2.193199039624   0.061300594275   0.796907725578
  0.756426325395  -1.679970094773   0.351826197858
  0.083612772303   1.053633921250   0.112990232842
  1.381128442425  -1.146739856393   1.348364446528
  0.564536543980  -1.481748411921  -0.214421476455
  1.139284135025  -0.964180153183   1.485059086511
  0.767701228745   0.832617141470   2.088598931145
  0.686811098365  -1.072382145912  -0.006081562264
  0.710649684871   1.385216468358  -0.149835776930
  0.743732096188  -1.221684361340  -0.459895036717
  2.356485401642   2.833965679817   0.395037640217
  1.367392481578   2.108595882807   0.271561590967
  0.621165867654   0.099801713955   1.672676725881
  0.316266962231   1.556291047176  -0.583161932620
  0.144038849336   3.189431663854   0.308654677148
  0.387083038989  -0.507078781076   1.068349187609
  1.569263969907   1.475010205724  -0.507991066702
  0.845453280680   2.782504468060   1.498271636648
  0.450177160236  -0.944337146472  -0.446296322648
  9.478457016567   0.911390097744   0.683542573307
  0.014546825813   0.870012082258   1.216897928560
  0.234614962940   1.373536966582   0.195512469117
  0.200915940316   0.856847392525  -0.638203575122
  1.115846471135  -1.394808088919   0.185436913556
  0.526251136637   0.850433466665   1.381045800567
  0.966512665100   4.162991298475   2.241610699179
  1.986397495412   0.682284357120  -1.580481485480
  0.895566363881  -0.568745677186  -1.045937172191
  0.135049272095   0.838976665270  -0.425698792472
  3.574697173620   1.356662180349  -1.615074024226
  1.048948522025  -1.497022989111  -0.887889496990
  2.958241890388  -0.925953762439  -0.108228361843
  0.534897814601   1.579086633529  -0.256068102734
  1.526370878563   1.518309060543   0.859927255529
  0.273712086622  -0.700076821763  -0.096933713783
  0.635613833278   1.224506455870  -0.387632022718
 -0.130709699204   3.294973667441   0.136155936672
  1.232864100750  -1.098547737681  -0.911750146658
  1.157662040332  -0.541183474139  -1.752963861885
  0.365154280591  -0.610528653854   1.348977597087
  4.771371769384  -2.263343018813   4.587857470562
  0.266740297473  -0.730360338319  -0.016633465262
  0.733762053426   1.903627968794   1.661348045494
 -0.003444948220   1.227262803473   0.465068009737
  2.323709184927  -1.201300273072   0.573755354303
  0.475787354671  -1.129242139251   0.063990387891
  0.129035411423   1.182824604707   0.385151152276
  0.306396722118  -0.684149609069  -0.679034471805
  0.360241699665  -1.843424322507   1.449409963497
  1.069006423229  -1.128559050658  -0.724189358239
  0.645718959319   0.093906496854   1.775279964333
  0.243924741209  -0.674140767550  -0.105683216724
  2.032337452698  -0.317552726984   0.052925454497
  0.938679263137   3.330797385325  -1.778948603525
  0.714780507565  -2.271065556906   0.163744538586
  1.036411577327  -0.185367730444  -1.478822560653
  0.528318619255  -0.987228032155   0.306613484389
  0.779829331306  -1.821893462938  -0.034375348357
  1.432394447546  -0.985733813365   0.238732407924
  1.610964066882   0.089167752780   1.827938931978
  3.085563949890   0.591355952917   0.801615847288
  0.390050063097  -1.078070922197   0.986563576016
  1.749496162257   1.818103854895   0.703228849534
  1.396117604873  -0.732006950883   1.326099548702
  1.491070520858  -1.681364485932  -0.404048829953
  0.168300096482   0.948864337065  -0.481686483036
  0.911874171330  -0.643627033498   1.440894068541
  0.459259117870   1.443137908167  -0.141710936874
  0.450251194924   0.313431521890  -1.370922221832
  0.442279532618   1.452350357111  -0.292860771599
  0.993804226279  -1.130064740063  -0.999515744821
  0.141173494187   1.429206908975  -0.856126388017
  4.303797468356  -2.278481012658   1.265822784809
  2.019335548309  -1.949561759038   0.574607676349
  0.932357702716   2.038738573378   0.234994788832
  0.676378888898   1.556270009854  -0.336693030978
  1.976463169147  -1.326614383961   1.422745861059
  4.035484432074  -2.296051487215  -2.504783440600
  2.471251363382   3.483142353739  -1.449190614329
  0.401128584551  -0.931446268398  -0.631670457879
  0.932162739852  -1.243336599073  -0.550329314344
  0.962208410641  -0.676107980850  -1.209877439415
  2.045061156772  -3.100444123220  -1.622086660493
  0.738848627555   1.141554411043  -0.901927829133
  0.575961790740   1.394373900508   0.022765288172
  2.590566654708  -1.746092720698   1.714345580323
  0.823831593295   1.369458276812  -1.326325732660
  4.462567075994  -2.514122296336   2.278423331055
  0.056357222818   2.010928177842   1.037485238250
  3.048276473838  -0.766101230198   2.499909277485
  2.938812327007  -2.000429182988  -1.382114708246
  0.715103063918  -2.086755456554  -0.342601642121
  1.345284001312   1.306370827720  -0.435456942573
  1.031835149161  -1.026479603404   1.204997795300
  1.378955558568  -1.536916412026   0.074711214474
  0.259755660274   1.088106904657  -0.697170292206
  2.066516878866  -0.346731019944  -1.594962691742
  0.346611121359   1.582069701658   0.052516836570
  1.303283458472  -0.129089090578   1.554232650555
  2.133977552972   1.046856912779  -1.550153505461
  0.207466256413   0.993464038795  -0.046447669346
  1.102590858170  -0.053747465231  -2.219002493114
  2.640111162576   0.602130616025  -1.389532190829
  1.789721282205   1.192583652131   1.463240934884
  0.944236963494  -1.122627008714  -0.961153260885
  1.833546379469   1.041130436291   1.156811595879
  0.400665678544   0.706939939777  -0.965819354343
  1.535875757786  -0.552239591421   1.591749410565
  2.779002099193  -0.821747932556   0.373521787526
  1.292979111430   1.601231088831   0.749640022861
  0.941668360550   0.010717014726  -1.403928929045
  0.326414396841  -1.199474590802  -0.648896090106
  1.000085944886  -1.406370859996   0.703185429998
  3.297976646761  -5.793742757824  -6.685087797483
  0.671899763726  -1.646893675148  -0.349092175530
  0.179681066108   0.014973422175  -2.440667814629
  0.551324902657   1.915854036732  -1.240481030977
  0.761976173925  -1.037086022597   0.282052683970
  0.670465102681  -1.068066500783  -0.699050824113
  0.769779472009  -0.518564015575   1.935972324815
  1.031047460957  -0.885779605633   1.302096020281
  2.527248398248   3.531421240899  -0.600581843690
  0.336518904914  -1.130775890169   1.010159795218
  1.185153523524   2.841454144516  -0.485718657182
  0.507035870544  -1.611596314193  -0.370181055928
  8.096788336150   2.891710120046  -0.839528744529
  0.622704716264  -1.172444926419   0.682301679270
  1.281321327472  -1.817548277999   1.757298058838
  0.338076563777   1.214962651073  -0.186917330934
  0.174499244906   1.430637191691  -0.699280062306
  0.379630886250   0.463718509262  -0.936711388710
  2.489252959297   3.133634044507  -1.279935032264
  0.079194291969   1.226695089525   0.349026389865
 -0.353495183628   0.063124139934   3.534951836281
  0.376498055688   0.439990331352  -1.375665972707
  0.273534521914   1.595618044498  -0.869569622134
  0.314724934428  -0.786812336069   0.218239918034
  1.361933946204   1.784133469527  -0.640108954716
  1.269555633689  -0.858988330134  -0.749794898337
  1.292341733011   0.065269784495  -2.202855226723
  1.906268005345   0.490358329350   1.501722383632
  1.856062814607   0.777408508737   2.380813558004
  1.862736657562  -1.056594322567   1.800123660669
  0.685881567453  -1.356148630420   0.060723073004
  0.638847316467   1.408456660032   0.458642930865
  1.271755351013  -1.191775718104  -0.360304286869
  1.428088500093   0.758887608745   2.069693478396
  1.304861159792  -1.628316591111  -0.248387276610
  1.013001586196  -1.422493019291   0.825512342342
  0.685108169753   1.664181192485  -0.020245513291
  2.040396560945  -1.349294499979  -0.773376115842
  0.528112881319  -1.952332194239  -1.236008871173
  2.554736346726   4.145844071442   4.594043430520
  1.250302795359  -1.252673786754   0.169921049938
  4.963127706895   2.387919934451  -2.668851691443
  2.666611304494   1.291784022939   0.668959583308
  1.810134903660   1.157375258094   0.115737525810
  0.504718037703  -0.992807767963  -0.846087408165
  1.983341359445  -0.649223250753  -1.162894394207
  0.525576781873   0.850197735382   1.030542709554
  2.161785527650  -2.545904443720  -2.590569433960
  1.030657868245  -1.265203989974  -0.836463767458
  1.058425177585   1.579015158007  -0.835315185976
  1.563396920618  -0.577947483185   1.067733485885
  0.807900856064   1.424184201396   2.770685628168
  0.627444371677   1.598704184430   0.244507698795
  0.654606376310  -1.359140357593  -1.192715007683
  0.389436534015  -1.353291955702  -1.382499695753
  0.648441501035   1.061263117309   0.632863326836
  0.294476778537   1.294197306944   0.337616688768
  0.732173432942  -1.651230294572   0.388273790197
  3.356643356643  -1.480872069110  -3.587001234059
 -0.058561519922   1.540725702721  -0.641388075341
  0.360337816703  -0.813262433531   0.457929308727
  0.305238925186   0.652419076734  -0.803873505261
  1.772618044502   1.360671597540   2.234497394127
  0.403256591209   0.280297400187  -0.998849851497
  2.778269573866   7.762812044619  -6.400915194685
  3.070514086657   2.064965613834  -2.064965613833
  1.449430460195  -0.244075077496  -3.586026138563
  0.351330979774   1.053096686823  -0.748370837019
  8.131951024315   1.931798320256  -1.931798320251
  3.040287044586  -1.118229243477  -1.572003429237
  3.504863740997  -1.574218459939   2.999925744412
  0.508253418641  -0.932021440516   0.462658125148
  0.496327962554  -0.925029005841   0.299405523630
  1.771945309508   0.419671257515  -1.418888537312
  0.809615508298   2.213201272685   1.418718764541
  0.184520239936  -1.197893493132   1.227654822154
  0.214379949966   1.129974813675   0.068030789076
  1.118708675373   1.189126204821  -1.627574973079
  0.601168188388   0.855403714769   1.277993597763
  2.261440904576   0.641760256704  -1.619680647872
  0.566986898553   1.735674179243   0.723197574685
  0.478177300642  -1.096994983826  -0.665697810698
  0.232069781486  -0.727589849501  -0.024082713173
  3.090212592216   2.521805612819   0.320229284168
  2.133064666886  -0.767431014839   1.652928339653
  1.219327957205  -0.411210308149   1.385599951370
  0.070869439165   1.101697645202  -0.264149727797
  1.882911099168  -0.882151262996   1.267629125818
  0.333737885350   1.149853218432   1.170887118769
  1.632760550398  -1.817104483508  -1.027059055896
  0.944848072725  -2.161697863355  -0.400844636914
  2.182511930099   0.352831027960  -0.390634352385
  0.927684332265   1.259881715105  -1.290735961190
  1.071006668746   0.697704789774   1.771096774039
  0.423638764728  -0.936625784041   0.237983668753
  0.432748199123  -1.190266000479   0.252227996599
  4.515280496266   0.724930354904   2.589036981805
  4.539590259152   0.267664519997   0.856526463992
  1.729219886029   1.697779524464   0.644527412065
  0.102223321754   1.174858315991  -0.170372202923
  0.433972175518  -1.035894034783  -1.091059989298
  0.595301371320   1.862442861699   1.726373976826
  2.853022420627  -1.939554715777   0.782078514426
  1.153437938484  -1.269388007201   0.299348216623
  0.370398977374  -0.331851978946  -0.954980149020
  2.477842220311   0.007911373628  -0.435125549544
  0.331058751763   1.136020663170   0.132919734380
  0.602213319819  -1.394012314395  -0.415105889175
  0.622268874770  -0.847427318132  -0.551444387890
  0.039020801339   0.772912026520  -0.260972453399
  2.921885040191   1.454880517937  -1.212400431615
  1.038298246772   1.645438747003  -1.803823225324
  0.963662890746  -0.330668638981  -1.288932858070
  0.953072151396  -1.221466033111  -1.407698522464
  1.726141424015   1.208818918926   0.870869543742
  0.306569502904  -0.946298720698  -1.462461659261
  0.550227320192  -1.305283788777  -0.040162578116
  1.462579142852   0.351709140523   1.745273659573
  0.819253736253  -1.772219869875  -0.657949891810
  2.810881577174   2.021524421940   2.695365895921
  0.778526926330  -1.217104089680   0.104922766352
  0.671970668154  -1.582066864343  -0.554538900904
  2.463818560326   1.179086217614  -0.292413381968
  0.189778176128   1.407865273997  -0.211437641882
  2.938687259471  -0.748629310487  -0.977024693348
  1.230940462469  -1.372830306197   0.534390320533
  0.551783160479  -0.450435233044   1.801740932176
  0.931862912116  -0.122613541068   1.445353559861
  0.568890202344  -1.041734006889  -0.262280547834
  0.211631274248   1.917301681838   0.402876049601
 -0.063214214536   0.762375133635   0.010243044022
  0.335709593533   1.962512849411   1.041204566407
  2.073881377605  -0.930919321618  -0.064647175112
  1.756249557397  -1.218044047872   1.727922951633
  0.332655874039  -1.156820146238   0.214918120868
  0.592514118010  -1.826744056408  -0.706620193740
  0.108020376342   0.894215372245  -0.171277444978
  0.198776313620   1.042363595815  -1.139327651240
  1.837813002527  -0.624856420860  -1.892947392603
  0.805593995884  -0.312777971887  -1.518117473303
  0.309628898561  -0.346295478654   1.349533850638
  1.956739792801   0.188706359839   1.393523888048
  1.407442798153  -1.895710727135   0.146900093247
  0.891907108192  -1.133421146990  -0.195965338498
  0.557467513428  -1.629754752372  -0.281780027279
  0.342125251704  -0.907857963140   0.475822662353
  2.395778865808  -1.064790607026  -0.855635309217
  0.646705941411   1.836325512649  -0.449101348202
  0.014766974505   2.051554672350  -0.100204469858
  1.136940485888  -1.516526047470  -0.199781874517
 -0.111253382669   1.220696837623   0.746839837364
  0.588953628814   0.722266587669   0.785395286849
  3.476166940341  -2.178460414096  -1.382034026146
  0.944146998013   2.644127521756  -1.560680146988
  1.145188788499  -2.991934672654  -0.232132862534
  0.699979318793   2.144482094847  -0.044544138469
  1.256408600659  -0.868962801217   0.924767751754
  0.100358106183   0.859409901825  -0.016851174546
  1.402572708755  -0.632603670185  -2.205075650362
  2.011489381967   1.541711364189  -0.185651106682
  0.822987392146   0.130219524074  -1.666809908143
  0.619949075612   1.735857411712  -0.380825860733
  3.593223560506  -2.194853182423  -0.610938514696
  0.844164873907  -1.220439914602   0.644575504495
  3.062907848138   2.477351935993  -2.646262295267
  0.956220657030  -0.511760322311  -1.275895598090
  0.638576607867   1.035859001310   0.684885598513
  1.040777330569  -1.211529861365  -0.837500508192
  0.098126753976   1.069330011281  -0.323944091653
  0.234668382730   0.886054589430  -0.607839496503
  0.794438927507   1.056753667722   2.061044387401
  0.391872033512  -0.074320558080  -2.290424471733
  0.538965021831  -0.603442432418   1.628467934061
  1.401916591070   1.002280987240   1.461925771198
  2.397182616261  -0.809858991980  -1.689134468987
  0.813722359294   2.557088419571   1.375145327858
  0.711686211080  -0.271734735140  -1.416902547513
  0.445289080080  -0.726610875747   0.608707978928
  2.503582982844   0.372413975375   1.789989752609
  1.577971200013  -0.442798040820  -1.157313061234
  1.063245210331   0.011919789354  -1.907166296557
  0.621031103308   1.312982425203   1.312982425203
  0.331504108933  -0.791701886171  -0.781595053581
  1.630428267150  -2.717380445251   2.437650105297
  0.710575297790  -0.646838081914   1.265278394377
  0.562066618637  -1.405166546592   0.676816160583
  1.144388468501   0.883983482137  -1.180096175661
  1.148580197362  -0.582116880265   1.501763716312
  1.233070547807  -1.071356377603  -1.172427733980
  1.046955443406  -1.346811614090  -1.473869313532
  0.583775489936  -1.104334650080   0.023413455479
  0.533787024761  -1.169208421110   0.024788871119
  0.359012845621  -1.246723939582  -0.706567834468
  0.376914913362   1.174527785577   0.036168602797
  0.371585355784  -0.150135497286  -1.895460653240
  0.928065273924   0.628377529218   2.900203981014
  1.020630097854  -1.525295902697  -0.630832256054
  0.079582457374  -1.215843098764   2.100092625137
  0.749145693790  -1.122792526230   0.173627710242
  1.504301664690  -1.034449088186  -2.097901421836
  2.237419028888   0.421019709737  -1.684078838948
  1.038963785635  -1.235917480367   0.191666347223
  0.930360012425  -1.243101316992   0.093761899822
  0.105533565362   1.338533523971   0.365494687377
  2.106659494261  -0.675933527571  -0.858998857954
  1.521187975371  -2.607750814922  -2.318000724376
  0.717642611723  -0.882384469131   0.715385873950
  1.182951554086   0.539749758518   1.675473208734
  0.355642379047   1.369974516470   0.017531666573
  5.050606273173   1.643451247622   1.964124661790
  0.240130617202   1.044799079653  -0.072154632573
  3.561410560620  -0.691536031188  -2.031387091616
  0.876068812226   1.848130050981   0.479962132643
  0.646464708581  -1.043490894053  -0.174876006186
  0.068209916017   1.833141492944   0.213155987552
  2.037531741163   0.698654898777   2.350021023161
  2.243602631530   0.184013581565  -0.620193923054
  0.348004461102   0.983680951609  -1.552029945871
  0.581157927275   1.058281410779   1.823592261511
  0.669245718359   1.646486482168  -0.625753622603
  1.215067985720   2.275871854131   0.980815066843
  0.402703716052  -0.852244674859  -1.021245035313
  0.620155038760   1.705426356589  -1.705426356589
  1.046723381985  -0.916088360214  -1.162569533366
  0.039346332508   1.025815097531  -0.441865559515
  1.100676832016  -1.839141135129  -1.010825662055
  0.933471386956   2.119087343952   0.053647780860
  0.411310081707   1.471497275071  -0.171379200711
  1.883304941477  -1.099456868307   0.646739334298
  0.161842608064   1.537504776605  -0.086915474701
  2.799455954787  -0.924348664315   5.149942558333
  0.862693143130  -0.813396392094   1.029069677876
 -0.445966055005   1.600320367452  -0.523327513527
  0.228285757999   1.009439467373  -0.645074576756
  1.746762243374   1.204275515728   0.022509822724
  0.683268300035   0.033493544119   1.487113358900
  2.171368220475  -0.867808727571  -1.384801161017
  0.534948727802  -1.054828477355   1.054828477355
  1.027334101948   0.882511673480   1.640566572494
  2.087164791925  -1.522603823617   0.410589795133
  1.874096366495  -1.954579032541  -2.040810460448
  1.020773360305  -1.170154827667  -0.280090251303
  0.396452912471   0.655896362545   0.932830382286
  0.865933349928  -0.571177535376   2.136627076777
  1.070972304420  -1.572118663302  -0.820935684250
  1.554343815802   0.925872670063  -1.529092742982
  0.397595545478   1.043915244975   0.753434481156
  0.669996007014  -0.007938341315   1.651174993590
  1.288547301969  -1.166490663053   0.262653526780
  0.971797237364  -2.191307496018  -0.778072951485
  0.749332541473  -1.082668719994   0.251574474355
  0.393614080140   6.044787659263   0.890317562216
  3.389187011820   1.852014760559  -1.898315129570
  1.125399644760  -1.563055062167   0.915097690941
  0.392770367395   0.996691721774  -1.343688098984
  2.177764334787   2.920969623644   0.743205288855
  0.627977224912   0.041977087227   1.721060576295
  0.748613202911  -0.709585974324   0.842633344509
  1.620118867037   0.831054494430   0.428649160285
  1.864646380426   1.800217542078   0.928533258545
  0.905826829540   3.117882203128   1.608170820561
  0.418347977657  -1.075279292308  -0.373131104852
  0.468372441249   1.691344926734  -0.272034498705
  0.952767930952  -1.126507965420  -1.518824172283
  1.882998483377   1.065044391050  -1.959681679532
  1.556535800323   1.705039215902   0.412509487718
  0.593316330069   1.040229929341  -2.504257237303
  3.413555010661   0.587733300735  -2.609535855258
  0.170686997385   1.786879503870   0.577846605729
  0.224708772325   4.187754393313  -1.685315792431
  0.777613650306   2.167120009051   1.035755886678
  0.810124900407   1.333292119690   1.121072612750
  0.971774162124  -1.074101845863  -0.782705130581
  0.569948375830  -1.315265482684  -3.543909772788
  1.478232789022   0.501293453690   1.492222373776
  0.550156218345  -1.802876796604   1.970154025155
  1.209465381245  -0.560911481157  -1.314636283962
  1.990397391309  -0.635233209992  -1.641019125814
  0.499426051329  -0.871505573901   1.355280096556
  0.874237991798  -1.898286719279  -1.959852775039
  0.755783090253   1.011309754100   1.133674635380
  2.364682325271   1.487461462671   1.538314846009
  1.214400590698  -0.017630670597  -1.160098125260
  2.338619286597   0.154670587738  -1.660130975054
  2.077063684824  -0.093886745142  -1.206083572203
  0.588648466976  -1.908609112356  -1.073190982368
  0.575425498843   1.398524199474  -0.031459644569
  0.206590975856   1.608646292893  -0.036186317427
  0.173431611246   1.540873161458   0.513624387153
  0.997412184414   1.584181540504  -0.569539587069
  2.655888270920  -0.908859104118   1.489519087304
  0.978693873445  -0.209999184422   1.704411985191
  1.231554837983  -1.103893665753   0.518154169639
  0.964644072176   1.059385900693  -1.179966409716
  1.798732711044  -0.095387340738   1.485317162908
  2.106176051540   3.716781267423   1.548658861427
  0.742616563345  -1.043561687927   0.511083742379
  1.689252519908  -1.096457875150  -1.266231997753
  0.292381104356  -0.858612116314  -0.908028640994
  1.583004580875   1.049952017927  -1.505175969756
  0.827056364794  -0.843416961369  -0.928040736757
  0.197972447601   0.821030594607   0.460239685427
  1.262424694087  -1.140302025544   0.220703617847
  1.634591060345   1.362159216961   8.562143649419
  0.204427311489   1.057181239414   0.093452485252
  3.166752655269   2.668611788148   0.800583536443
  1.221245459809  -1.294941306522   1.021213875875
  1.450694108964  -1.161688641944  -1.487528139074
  0.845048535709   2.061250607620   0.417387194689
 -4.642442639054 -12.498884028198 -13.391661458807
  0.097450622118   1.005829635430   0.609066388236
  0.771353086876  -0.712826296237   2.213513235684
  0.696074018995  -0.824298180388  -0.734839463137
  0.549717589746  -1.517449596695  -0.508202459270
 -0.203644097998   1.547295842632   0.475835065584
  1.819714635659  -1.317066187348  -0.209967073345
  3.169719852701   1.254979579688   1.649401733307
  2.020217173346  -0.362538972940   0.887595416507
  1.465796907249  -0.489264635254   2.366443235817
  0.591034310043  -0.100175306787  -1.282243926872
  0.533420958769  -0.741609844946  -0.714703365311
  2.015262548104   0.410687832708  -0.630492588241
  0.293885444127   0.974009646248  -0.678628601896
  0.293989722441   1.268585788617   0.563815906052
  1.131061784250  -1.119941794798  -0.802227810458
  2.987930134266   1.638788211395   1.905567687670
  0.238655319411  -1.115597926608  -0.143788177207
  0.177970039201  -0.735639009468  -0.132075609523
 57.578323454628   8.467400508133   0.000000000106
  2.025897376929  -1.472910082715  -2.015561165822
 -4.155497697805  -4.873731867794  -3.206402544601
  0.319259971758  -0.896383766858   0.855453001248
  0.606161029089  -0.807515557783   1.038234288579
  0.256637651022  -1.523036527093   0.113927929192
  2.225609928025  -0.112784286894   1.597777397653
  0.688259441035   1.432235122535   0.311355461421
  2.261610631927   0.912889708199  -2.414740518462
  2.712644303544   2.506669879349  -1.379640011115
  1.599533065600   0.111078685111  -1.211767473939
  0.430443105941  -0.958651379603  -0.526826433836
  1.068886381516   1.465976791782  -0.479854265178
  1.102088610986   2.334284905213  -0.994941107140
  0.365647345763  -0.971519831561   0.265481785582
  0.289020783294  -0.706671695417  -0.228675784584
  1.415788275909  -1.448219444946   0.609482314669
  1.989244080645   0.442494533211  -1.063307758911
  1.185651663186  -0.735949763500  -1.142551842782
  1.043329651098  -0.965453306998  -1.498852924123
  0.201504084056   0.993127271419   3.238458493757
  0.477144952335   1.677829381570   0.293326814960
  1.066398906483  -1.429194410751   0.696274200109
  3.917370806477  -1.897950972130  -1.138770583278
  3.874882912887  -6.004467323689  -3.602680394213
  1.092770495684  -0.955261513487  -0.571940014445
  0.316637509251   1.308738129212   0.038559009006
  0.356155100336  -0.801502226659  -0.675836485577
  2.168024574505   0.200248575232   0.774294490895
  0.079599374497   0.944085604499   0.976480698771
  0.864019893531  -0.965875897240   0.813677271008
  0.950704698013  -1.460800408077   0.347433610569
  0.900239009737   1.149478735573   0.918838989277
  3.089797580380  -0.933432719116   0.635816489832
  2.415764266352  -0.464570051221  -1.609789247256
  1.502773890144   1.332331484073   0.876218003039
  2.170768416882  -1.346969611194  -1.132235325352
  0.622145768602  -1.023615901332   0.290562584237
  1.576530440262   0.920507082718  -1.361313291344
  0.322495524796  -0.933615859485  -0.427002602400
  3.389032713579  -2.588844433985   0.800188279594
  1.284826394946  -1.055713995848   0.479189331449
  0.346354140621  -0.750554108058  -0.193720448058
  2.473867669116   1.514612858643  -0.021036289703
  1.477212667761   3.869943366143  -0.729760749044
