  5.208021887109   0.013528588617   0.038851534587
  5.206292655970   0.008591869108   0.054737475164
  5.195880557271   0.013288464337   0.068968134119
  5.173688840161   0.027043769046   0.105848807935
  5.150596225928   0.035285757296   0.129818496785
  5.110259365083   0.045954728117   0.185141253160
  5.104444067578   0.044912527125   0.207268066911
  5.090023699935   0.055756798068   0.254397543074
  5.086793168815   0.065322395495   0.274915855962
  5.088273482385   0.076046755726   0.288409596634
  5.119067073767   0.096475269358   0.309681074021
  5.132228690442   0.110619091182   0.319414956312
  5.159694187765   0.122749643858   0.333322505547
  5.174706598905   0.123752632078   0.343382058556
  5.205723880821   0.119347916183   0.351890301646
  5.214607506209   0.111564236811   0.357529808955
  5.222552310451   0.107773462860   0.362125017270
  5.209025638738   0.100650416383   0.375884932309
  5.198273572673   0.101579755357   0.377412522694
  5.178242674623   0.088500583239   0.378036564140
  5.166358128952   0.079359531693   0.377193081612
  5.150640036597   0.067176236547   0.378935770711
  5.121353846966   0.047029013149   0.377813252122
  5.093008036267   0.041394104351   0.379408637583
  5.074256327747   0.038530572545   0.366679974969
  5.072765060570   0.033324486034   0.352866580522
  5.103935872327   0.012809043279   0.309839162907
  5.135280567447   0.002603137974   0.285321004785
  5.170955221531  -0.010597020179   0.266053939483
  5.235711361462  -0.036387880400   0.229229289175
  5.260386673822  -0.049479559415   0.210351035437
  5.313242919379  -0.074927128406   0.167905478680
  5.333898258500  -0.088031793045   0.151005954531
  5.397273779768  -0.108039904784   0.124929351832
  5.425841321230  -0.132579642144   0.105655332907
  5.435619293649  -0.155225681914   0.093566802757
  5.452011292529  -0.195269115662   0.069624215421
  5.458605691280  -0.217194180024   0.062521744514
  5.455911060729  -0.263280406582   0.043801401965
  5.444280239938  -0.287880242997   0.033902226190
  5.413353564332  -0.325449045879   0.020677357845
  5.413342633417  -0.331638668737   0.006555911730
  5.396784764012  -0.333208466591   0.000865504089
  5.340777688070  -0.323417400992  -0.026082392505
  5.325580823795  -0.312359071550  -0.034865540439
  5.319724956600  -0.283671338737  -0.065712948401
  5.312610201422  -0.269710300577  -0.080759892533
  5.255554571915  -0.239047066864  -0.101021064730
  5.226857096708  -0.216181012238  -0.106949635330
  5.223734018502  -0.189616546820  -0.120631637858
  5.218100294993  -0.135476364951  -0.143149997633
  5.199226618999  -0.113398142571  -0.142864062058
  5.195795014961  -0.082363986803  -0.161106406769
  5.195915847169  -0.069050847934  -0.172792504062
  5.194114102137  -0.049966136990  -0.198836306052
  5.171727708880  -0.043955875456  -0.198949169456
  5.147346155181  -0.039339775877  -0.195794892896
  5.098868273735  -0.021240701990  -0.189060559150
  5.074128103466  -0.011312413851  -0.179891366674
  5.020046177949   0.000123573443  -0.158952727003
  4.986434892476  -0.003512388030  -0.141265457000
  4.971487505376  -0.010342224897  -0.133639958903
  4.932440269989  -0.009952108127  -0.113061364098
  4.912261903579   0.000001362345  -0.098572694830
  4.870671947247   0.009302581860  -0.059039223219
  4.857901563265   0.006609715747  -0.043326869972
  4.854340457103  -0.001253654209  -0.027020396457
  4.861310870680  -0.005994368485  -0.029312600919
  4.863413014076  -0.004509815566  -0.025770730185
  4.877159049569   0.004484392491  -0.027426767384
  4.881537488191   0.008150493674  -0.029429110125
  4.884129878109   0.023765961116  -0.032826592121
  4.878603837395   0.027764151725  -0.032138982700
  4.887748418996   0.033437912054  -0.041365682957
  4.900625734708   0.028372276352  -0.047485094321
  4.912854563410   0.028450429804  -0.053770075728
  4.928351471509   0.037455434268  -0.056673697423
  4.930060982291   0.043955962014  -0.062330155253
  4.914824596351   0.066562460725  -0.051429206823
  4.918980321944   0.073123541083  -0.053591666970
  4.912361689890   0.072272314892  -0.059403405561
  4.905176649265   0.066141927270  -0.061333163129
  4.905178098204   0.056706435902  -0.064540133622
  4.894053400289   0.048427592390  -0.072062022951
  4.889269570637   0.043394643483  -0.073147657926
  4.869217772276   0.036129807838  -0.069314073420
  4.858266803996   0.038530710438  -0.073925134077
  4.837833309015   0.032350016344  -0.084611037095
  4.833961328632   0.027146671092  -0.087668888207
  4.836112148600   0.019728268272  -0.088754566001
  4.817130147020   0.001560617918  -0.089067115661
  4.812909893760  -0.005676573712  -0.086384992219
  4.806860127017  -0.005746891626  -0.084019278782
  4.809671427862   0.002592849206  -0.087201251868
  4.812383322984   0.014669981649  -0.089095794368
  4.801476813321   0.037310497744  -0.087036942829
  4.791284865026   0.047290672350  -0.081683476233
  4.787857042868   0.054912515022  -0.078449302233
  4.773937020578   0.060728073153  -0.069413275813
  4.758471644988   0.096569502388  -0.047995710437
  4.751384800557   0.113172235347  -0.041918593783
  4.751045867650   0.130328217002  -0.033414126565
  4.730049689395   0.158213416081  -0.015915688921
  4.714087837236   0.164483182200  -0.004818044177
  4.680436661233   0.171188305923   0.026579743677
  4.657538109921   0.171624606881   0.043495804475
  4.641478202399   0.164909634614   0.063101912635
  4.636323761233   0.158266745936   0.068435404998
  4.626495316071   0.156436201925   0.078272703732
  4.607945728072   0.155118280788   0.098418974374
  4.595466232905   0.151206489013   0.102663026063
  4.596761532286   0.139039377224   0.088459889718
  4.594121796761   0.140724920287   0.074717504534
  4.627477682293   0.157023389948   0.035805898139
  4.663091417885   0.172344542249   0.009126333537
  4.701387820799   0.192730348786  -0.018078563637
  4.749151289984   0.210599233944  -0.055888262676
  4.779753775258   0.224218597510  -0.079125275335
  4.874342939443   0.267177142938  -0.141764925287
  4.932121465939   0.294023686088  -0.182396872580
  5.009737111313   0.334241931035  -0.242762005646
  5.071066641873   0.346638954998  -0.284509845700
  5.126953718288   0.364042976681  -0.324393748179
  5.213330304997   0.388961151957  -0.369830471631
  5.263608740891   0.392951145416  -0.388350707773
  5.319081106921   0.391535519480  -0.390475281306
  5.327042629262   0.387126690064  -0.387350203494
  5.336959040458   0.376020071001  -0.384632481335
  5.343239039977   0.366884158113  -0.381587047818
  5.341269377224   0.355374917946  -0.373579306821
  5.323183623046   0.327999356870  -0.340504318739
  5.311196536656   0.318246006424  -0.317300251003
  5.305071616629   0.317849086124  -0.277650720141
  5.309453354686   0.316632164817  -0.259024635908
  5.307709298948   0.313557067035  -0.242822065042
  5.303592530084   0.310852461455  -0.214476982658
  5.313424784711   0.305226221202  -0.204944499844
  5.334808684179   0.293015413618  -0.181470952864
  5.344334862762   0.295229429829  -0.177540672158
  5.383100011051   0.296306389545  -0.171517091325
  5.391928593285   0.297845230477  -0.167081069068
  5.410416574237   0.295095937302  -0.170891893629
  5.451829387639   0.279343233875  -0.176202545919
  5.471484059981   0.267979583318  -0.174353730172
  5.522559742759   0.258658299212  -0.182021466311
  5.546523503047   0.247656302443  -0.187810202745
  5.584253229831   0.242952807266  -0.203360590920
  5.609332866156   0.244411412810  -0.217696764261
  5.629365267006   0.239632434321  -0.226571431151
  5.663692613871   0.209123642978  -0.226386981070
  5.671166041647   0.188730184222  -0.222430175118
  5.677969908537   0.153004246120  -0.214479818774
  5.674873356876   0.130969341019  -0.210790191585
  5.667336589395   0.084769830703  -0.206926853489
  5.660803834824   0.062753033445  -0.202866381852
  5.659453698642   0.044130297863  -0.197344937824
  5.649172517570  -0.002236603952  -0.185033285912
  5.640557867403  -0.027974903257  -0.176838156630
  5.616108469882  -0.067435273913  -0.165898996866
  5.594828673194  -0.087806476679  -0.165624931156
  5.562269512418  -0.105810015925  -0.175546397982
  5.551866611854  -0.111426546403  -0.183843428861
  5.535208944918  -0.117242415412  -0.187418232061
  5.493456913304  -0.115901720474  -0.201844635086
  5.469051707908  -0.116518467522  -0.205832459526
  5.416288673737  -0.117297890423  -0.211306593277
  5.388647868677  -0.105587193239  -0.211406400540
  5.342206622573  -0.104580818483  -0.201679486222
  5.290238388517  -0.112935210713  -0.185325505777
  5.267398932409  -0.109525739439  -0.175249077610
  5.213667517574  -0.115759261102  -0.151499493951
  5.194054995148  -0.130119732295  -0.143982379388
  5.154848071590  -0.159187528014  -0.133251300711
  5.129640191123  -0.176030856466  -0.119357029848
  5.099156361755  -0.192679602236  -0.104039642899
  5.055009999082  -0.213330162986  -0.096001937122
  5.035500051241  -0.228954859875  -0.095052552113
  4.983196360236  -0.254878455188  -0.096464993325
  4.958805083739  -0.255925915262  -0.093410129354
  4.912972509079  -0.253948066173  -0.092730065304
  4.894119367540  -0.252773463360  -0.095051017815
  4.871866114759  -0.254024253129  -0.095259217965
  4.803417001758  -0.246245501571  -0.074865386410
  4.757776290763  -0.242000449214  -0.056330506764
  4.701411915158  -0.234835740099  -0.044219219517
  4.677952051990  -0.237700556265  -0.034031049422
  4.613015525824  -0.245749251488   0.002498368474
  4.586685143971  -0.243067035059   0.016170497879
  4.561694641499  -0.235696375125   0.026682818269
  4.516174749562  -0.208272804635   0.054429842756
  4.500621344630  -0.196863761840   0.068912340493
  4.464525148038  -0.167724494313   0.093383192016
  4.448888199046  -0.155448669416   0.106858027525
  4.435185575522  -0.130491934589   0.121075171975
  4.444515842884  -0.118027252542   0.121926519775
  4.451146292519  -0.106952412643   0.123306162250
  4.459143971837  -0.078024781327   0.125545842534
  4.463630451763  -0.056736162408   0.127172359731
  4.482899744393  -0.025458342305   0.121706418301
  4.495023679377  -0.014446769527   0.117554757215
  4.528519842766   0.000410239798   0.110838172558
  4.555461916070   0.002233738588   0.098369961566
  4.580088436047   0.006353954135   0.087125186537
  4.642384850356   0.003660726208   0.064608413504
  4.674730442379   0.007718427364   0.056608000454
  4.726111940479   0.019416454230   0.040557902507
  4.757926406382   0.025270300399   0.028046747902
  4.788878465191   0.032463405600   0.016564418089
  4.858768696791   0.037388179279  -0.014608200238
  4.894168226709   0.034013231484  -0.031801555828
  4.976530761974   0.043082670198  -0.062855806962
  5.019986131315   0.045039649773  -0.078407999995
  5.090593084040   0.045628398701  -0.102137383088
  5.131155177386   0.049548508929  -0.118561215447
  5.174812892323   0.050821708008  -0.135661169452
  5.236916070255   0.047855751032  -0.161854295734
  5.264465167259   0.043595970277  -0.174525912740
  5.313630183579   0.036685135580  -0.173138624160
  5.330234471675   0.034895762418  -0.170567481580
  5.348426630165   0.040915741032  -0.150418880911
  5.356681413856   0.042908427321  -0.145664795225
  5.353444489703   0.047499466310  -0.137055126297
  5.338790453043   0.062014455742  -0.114479940480
  5.330317296120   0.071529747787  -0.103988131665
  5.321952059832   0.081180993411  -0.090429537319
  5.324371511540   0.081469060831  -0.086022277496
  5.344141267455   0.090998311824  -0.089953623231
  5.353258861788   0.096804495683  -0.100148002385
  5.356936716878   0.098767943408  -0.113064049369
  5.377727013310   0.107002541412  -0.138251288244
  5.388287119067   0.110419040438  -0.144841648960
  5.412985024689   0.111847562546  -0.168738414092
  5.415180496488   0.109784342918  -0.172819046602
  5.412646866924   0.091958414180  -0.179400560797
  5.410980438790   0.075950139398  -0.183142621865
  5.397400567298   0.066610549826  -0.178855146004
  5.367154265360   0.033757201235  -0.161800884211
  5.364253731431   0.013954732257  -0.153391716313
  5.360149739996  -0.010104639903  -0.143890770796
  5.349812275756  -0.023503701638  -0.136660312448
  5.341341364940  -0.037488889022  -0.127126261295
  5.335079022658  -0.041582043493  -0.130192241923
  5.334869107897  -0.051422772258  -0.136912572342
  5.339998308305  -0.067166513022  -0.161302703960
  5.342134982175  -0.068201139288  -0.177067187604
  5.357013642532  -0.066984316638  -0.222540906230
  5.367717889573  -0.058550539981  -0.251183575360
  5.372944345609  -0.048350543212  -0.280411443624
  5.373038007223  -0.047216599117  -0.338310756584
  5.363989675929  -0.046574649306  -0.365544053304
  5.364652419910  -0.052997264987  -0.419921949734
  5.371907060065  -0.057493871666  -0.448528246402
  5.388784165978  -0.061112072884  -0.483798328974
  5.391382829180  -0.059481728153  -0.498444333173
  5.396922413874  -0.054222887592  -0.504773229024
  5.386613609444  -0.061732800294  -0.490888648403
  5.333761933710  -0.068366158626  -0.459482286179
  5.278291989531  -0.061188510322  -0.419500143062
  5.246839563205  -0.047831235771  -0.394425704922
  5.204891874318  -0.017300828879  -0.342784388724
  5.181947545532  -0.010461735012  -0.311058982506
  5.149294624497  -0.006466294607  -0.276845268245
  5.076282577406   0.007306847142  -0.225868300445
  5.042041086251   0.017906528709  -0.202898703589
  4.952137944457   0.027454007520  -0.158993437944
  4.912880467984   0.028803811945  -0.142603851262
  4.866255998324   0.022911277221  -0.126609372346
  4.835166478369   0.018394327842  -0.116259762065
  4.808056754436   0.013811554101  -0.104288897835
  4.763416886263  -0.011966292874  -0.088541824679
  4.731185591896  -0.023139522059  -0.081806178103
  4.679175571256  -0.044245573000  -0.073851011883
  4.657954937939  -0.051829410560  -0.062477360986
  4.632638049754  -0.069111183525  -0.043953905126
  4.609245537238  -0.069959890562  -0.033526661204
  4.590878799547  -0.073163305045  -0.023444255611
  4.565456397629  -0.062760883631  -0.000881808190
  4.551087473836  -0.049148066699   0.012360216801
  4.540177833976  -0.034125769516   0.029681481587
  4.532583544152  -0.032532848752   0.033468145634
  4.532559791603  -0.022421680112   0.033283340675
  4.532216650986   0.003878740864   0.033682969842
  4.535598326634   0.018480827030   0.031977538545
  4.544547548705   0.049210130933   0.028534162473
  4.553739461334   0.062433764938   0.026356565598
  4.594200162096   0.098258324951   0.024284368753
  4.622863498322   0.114813630627   0.017580861606
  4.653043083352   0.132154777042   0.010120988540
  4.690588917983   0.146858631653  -0.003211585196
  4.709444616493   0.153939384310  -0.004685069287
  4.757337398326   0.167052079929   0.001715331699
  4.785799998261   0.171464296364  -0.000216547698
  4.816874805618   0.162596522013   0.014837771664
  4.836983307447   0.154803828366   0.018754984250
  4.860402653490   0.149290839484   0.027277139328
  4.893517430400   0.123900423073   0.044957888992
  4.898435378127   0.105853156493   0.051972740313
  4.885675794026   0.061182784966   0.065556365211
  4.881879196269   0.041782012141   0.069905591501
  4.878338882866   0.006499053419   0.079715741277
  4.873246176217  -0.006244126383   0.083794969967
  4.863499707539  -0.017212012316   0.085354608072
  4.855339121997  -0.039817400087   0.102471653087
  4.846835505674  -0.052646266542   0.116922250345
  4.856611832753  -0.086359962153   0.137644880815
  4.853409527790  -0.101670901073   0.145097597542
  4.861649325826  -0.109257406960   0.155461875742
  4.869027361004  -0.106847129303   0.159238848416
  4.879048827559  -0.101299913972   0.158616903735
  4.887876844696  -0.097843023715   0.178813138090
  4.888949492979  -0.096883342439   0.186213076943
  4.897388167543  -0.101082194861   0.195431347257
  4.901157995480  -0.104488459178   0.201283033136
  4.881294323445  -0.094602564693   0.204093797925
  4.874520175900  -0.084023780960   0.197648580579
  4.863758454212  -0.070665956594   0.189934981785
  4.832133783465  -0.042001173188   0.177860710469
  4.808298868543  -0.028804337597   0.172894990224
  4.771822931327  -0.008948455647   0.171065065798
  4.754672108194   0.000845453244   0.167152310072
  4.739608873793   0.007549158783   0.156475549974
  4.703011582850   0.021924798792   0.145710741324
  4.688496193219   0.030321704081   0.136547013859
  4.688270566760   0.063956090948   0.113225392842
  4.699931353049   0.082846185835   0.100108276570
  4.727607480521   0.107273100646   0.078849578676
  4.736868700689   0.113841569581   0.067244974058
  4.748945601647   0.122748459244   0.050056552304
  4.776417999004   0.145390959638   0.025926083712
  4.784355285389   0.158334584100   0.014921175543
  4.810309606465   0.160560936259   0.000484963084
  4.825964742450   0.159016847772  -0.003943816038
  4.867779207156   0.147793677837  -0.017907142747
  4.890815174625   0.138434361424  -0.022610165622
  4.903311034231   0.125390120839  -0.028003978771
  4.926079866993   0.096669712569  -0.038617880328
  4.922905943779   0.076663314929  -0.042375687248
  4.892614033503   0.034423312607  -0.035154490982
  4.875269013201   0.005492786809  -0.024537489688
  4.845792946357  -0.058111575439  -0.007077617946
  4.833624916545  -0.094049893403  -0.009938352328
  4.815800493003  -0.128119609876  -0.009370543709
  4.781489296271  -0.182586385769  -0.000410059795
  4.763003953323  -0.195161995778  -0.004042220290
  4.698286134861  -0.228465876147   0.006894558001
  4.654321842663  -0.244655002600   0.008102805525
  4.569640857604  -0.279675210863   0.016359279236
  4.534098519860  -0.295558376751   0.019560080084
  4.504820000051  -0.306504330111   0.022988863658
  4.460084892838  -0.312532037169   0.021284059070
  4.436011578071  -0.309315801647   0.021171726367
  4.385053586359  -0.299972417244   0.028655119969
  4.364503518548  -0.287685693660   0.025851799597
  4.310042747440  -0.264265873691   0.029096935090
  4.281978674314  -0.256171564536   0.030724745363
  4.261845632188  -0.248818241100   0.029639444053
  4.220811295735  -0.220923132603   0.035829820831
  4.195120061984  -0.205048136640   0.047352818559
  4.170253030287  -0.182024037339   0.062606082981
  4.163160438665  -0.167834328501   0.066258026062
  4.159556644320  -0.152065716882   0.067891561707
  4.161719263504  -0.120125049468   0.070441502446
  4.162551560276  -0.107397351156   0.066946150733
  4.179704645079  -0.093085729237   0.062926708180
  4.183316357555  -0.083115281259   0.066123904808
  4.202339827922  -0.070981666027   0.073653311206
  4.216448411398  -0.068313386062   0.077449863091
  4.231736162091  -0.071682272674   0.083061573865
  4.277706251658  -0.088289461493   0.089676141196
  4.308264458175  -0.096472223744   0.085634184953
  4.377639323773  -0.124182019314   0.068426113316
  4.396347633147  -0.125569277701   0.066111490238
  4.470025852799  -0.151921565600   0.063345569214
  4.505769712565  -0.163001984298   0.064315667516
  4.542611312729  -0.178923959310   0.067227214995
  4.605448417315  -0.213217795310   0.085522181102
  4.636449774089  -0.227571533346   0.088381035049
  4.672467872977  -0.246157844964   0.094957349191
  4.695321144212  -0.256861139036   0.088705803946
  4.740349202563  -0.267154292355   0.077752132012
  4.754084520669  -0.269278364036   0.075165387768
  4.765727032893  -0.271063969578   0.066530961423
  4.795562088502  -0.278667894412   0.036912558809
  4.809671806758  -0.290008589852   0.024442780058
  4.827306101334  -0.310681067584  -0.012643225233
  4.826704386434  -0.319411282495  -0.033803558990
  4.827127950864  -0.326945112205  -0.085242005663
  4.837838024813  -0.330752241791  -0.119902564931
  4.846093886713  -0.334365881327  -0.150791398041
  4.877369699057  -0.360293050213  -0.195709776051
  4.875816734485  -0.372409641606  -0.215240499648
  4.876816770503  -0.385098411057  -0.229334837433
  4.871504164889  -0.381330940530  -0.226130836933
  4.868081905845  -0.375135581317  -0.217865183765
  4.857511855809  -0.354995300901  -0.205986600114
  4.847905093382  -0.334383765618  -0.192493917865
  4.853506656735  -0.303166677250  -0.178205632890
  4.853139770386  -0.288463192418  -0.168257657612
  4.851096576456  -0.256558406641  -0.144356513973
  4.846520167750  -0.235188861437  -0.130600950308
  4.842041103578  -0.211461106238  -0.122316743076
  4.838482920207  -0.170097339644  -0.110524126557
  4.845817784723  -0.153327910772  -0.112970801738
  4.866621888761  -0.131151804109  -0.133830345450
  4.876206857724  -0.125822481072  -0.145715681540
  4.885169530727  -0.112823669179  -0.162048404347
  4.887074564873  -0.105490515252  -0.172199609640
  4.884325910000  -0.099022073058  -0.179822276101
  4.882279097958  -0.092009169356  -0.202188108111
  4.885305635435  -0.083429960962  -0.213165392267
  4.881998438331  -0.077405323397  -0.234530586363
  4.882593915460  -0.078606983416  -0.242877707452
  4.895138914161  -0.075219756850  -0.270546214969
  4.904827824920  -0.076433668174  -0.281559830889
  4.914382923574  -0.085435868586  -0.291411269018
  4.925217008377  -0.082356094018  -0.299610586542
  4.941293760137  -0.075676157947  -0.303106374283
  4.995313219618  -0.076602338909  -0.325936309699
  5.005872339917  -0.077936419424  -0.331525705929
  5.054742877830  -0.063465547981  -0.339339154759
  5.075668034659  -0.057907390383  -0.343753920234
  5.095947349009  -0.051477739890  -0.343809850154
  5.148196341883  -0.042712777497  -0.357551221585
  5.173917067251  -0.040207326343  -0.364113720398
  5.235770673770  -0.034187774681  -0.387693964099
  5.267213887439  -0.034474177205  -0.398095117313
  5.339410840541  -0.049164271206  -0.433648298890
  5.362702333200  -0.065747519462  -0.442691152059
  5.380846710793  -0.078928970748  -0.448903095388
  5.411108305133  -0.096475605424  -0.463995339749
  5.433490981638  -0.120168478285  -0.470274261928
  5.494830267811  -0.165109933079  -0.495047165589
  5.530631116495  -0.180287683887  -0.513891900519
  5.569463554938  -0.189396110615  -0.534058408509
  5.616466336676  -0.202109133858  -0.549480967219
  5.639846618728  -0.201981618626  -0.550179089844
  5.689285702057  -0.195453293740  -0.557695021928
  5.711601421456  -0.198821356463  -0.562847150947
  5.768258152128  -0.191522904773  -0.591952184491
  5.793878926802  -0.183430790139  -0.599012170201
  5.815532146777  -0.167508518811  -0.608391807730
  5.849200715648  -0.144379128556  -0.621575708076
  5.864736421165  -0.128725262733  -0.616913864747
  5.911100667438  -0.102329912505  -0.616050298827
  5.927378654501  -0.087814828863  -0.615797857252
  5.946179757009  -0.067251389061  -0.611179368317
  5.947164687036  -0.056417210619  -0.602057836100
  5.945343442905  -0.035459290305  -0.590788644176
  5.929300836319   0.008186964141  -0.554166264495
  5.924240871963   0.025704034037  -0.539141881883
  5.904315953131   0.047434278769  -0.510707040921
  5.886297241429   0.052230136048  -0.499381104609
  5.780207993120   0.068887526462  -0.450651290837
  5.735700300705   0.075963840331  -0.435278749969
  5.693193729683   0.077290344717  -0.420520628555
  5.612280923360   0.075311310006  -0.392162630638
  5.577592355324   0.071036750324  -0.382059862052
  5.503452552836   0.053514320124  -0.356550904899
  5.449785287939   0.049708181599  -0.337501497527
  5.325712402960   0.034965715528  -0.291333247561
  5.283682739817   0.025454176214  -0.274289192402
  5.245499503570   0.013193827223  -0.255373033383
  5.184108750235  -0.013071422481  -0.225414243525
  5.161973343975  -0.031840480171  -0.213279826860
  5.111462550868  -0.057990689154  -0.193416332226
  5.088658199049  -0.069562904054  -0.174842485984
  5.056080397586  -0.077718668169  -0.147573283970
  5.052996658061  -0.077265908408  -0.142897853373
  5.061959088642  -0.079581417373  -0.145534933442
  5.070983965250  -0.080877495415  -0.152669418244
  5.067883727866  -0.082212396154  -0.153730586974
  5.060333421165  -0.078328765039  -0.158709915915
  5.063771435437  -0.083501284813  -0.165809694980
  5.064982794516  -0.081705963965  -0.167581088211
  5.061546473736  -0.061773883247  -0.160200619025
  5.055692944357  -0.049240339383  -0.160705444425
  5.062636468143  -0.026130835837  -0.175695330039
  5.048606903092  -0.019382615717  -0.176325754912
  5.033017899866  -0.019621887424  -0.181189653382
  5.037416100510  -0.020062880889  -0.182434121298
  5.042887416219  -0.019503161868  -0.179869829520
  5.072709994166  -0.019152002190  -0.183806872284
  5.081855722035  -0.013556402510  -0.190540258980
  5.102973181329  -0.000555136342  -0.198981583046
  5.103767902892   0.007748633470  -0.200315805895
  5.121895900575   0.025863235864  -0.212779880956
  5.134453647061   0.035896339947  -0.220138228559
  5.139921894120   0.045286312566  -0.220429359927
  5.151191695104   0.069981928695  -0.234890335277
  5.155887915357   0.085584249837  -0.242681942981
  5.138560507719   0.113801299528  -0.261441414871
  5.131003231879   0.123980418143  -0.269075483793
  5.136100472013   0.162852294530  -0.281094792135
  5.136231943953   0.178778545827  -0.288608178688
  5.145211806483   0.199127571016  -0.297498885692
  5.178754285015   0.233748137212  -0.317908477412
  5.193159984896   0.250791126614  -0.322440118730
  5.211204578840   0.288469340727  -0.334731280247
  5.228433267784   0.308140484228  -0.346206271779
  5.231889499974   0.355662430248  -0.351674928466
  5.236145983147   0.377699666875  -0.353194444595
  5.239778927310   0.395851436134  -0.353153535737
  5.222589291186   0.427104667157  -0.344171200391
  5.206458018446   0.435460990690  -0.329035776009
  5.156147707392   0.458795864145  -0.298788865129
  5.126681949795   0.462594681183  -0.282592034056
  5.105575521966   0.464083236596  -0.276047533986
  5.069688473591   0.449283994982  -0.276531730241
  5.045715202974   0.440625505343  -0.268005304964
  5.014766758254   0.418905997538  -0.227217724496
  5.010548508952   0.406283392047  -0.204729199883
  4.984702882128   0.383860734950  -0.149481887341
  4.972389942632   0.370353058827  -0.131854705356
  4.958766942998   0.360519622784  -0.111277039378
  4.927442754563   0.346900253925  -0.081788014005
  4.922353141006   0.336064085205  -0.071595827067
  4.898211908011   0.310717538112  -0.059315772399
  4.882274564302   0.297760722641  -0.051989918700
  4.852268219162   0.273082306561  -0.051828738055
  4.836776099488   0.257844341643  -0.060311141347
  4.822346353230   0.246345524431  -0.069569601254
  4.792003001857   0.228242286502  -0.090038699138
  4.789836328463   0.218627954049  -0.104160024259
  4.794592027490   0.208326392700  -0.122729481211
  4.808900702659   0.212191516121  -0.139885869683
  4.847736122504   0.208014807844  -0.172226996583
  4.867116501471   0.213002925100  -0.184261644570
  4.891777473407   0.215958702099  -0.191031202410
  4.920287993463   0.235268622582  -0.177889088535
  4.938717280097   0.249743358377  -0.164633338040
  4.977460942239   0.274210044593  -0.135638979058
  4.990059935791   0.281234571690  -0.115761805593
  5.018896173235   0.281168926488  -0.095156825185
  5.029800717842   0.274939987778  -0.083693498028
  5.040728716862   0.270396378071  -0.074355120307
  5.050213774460   0.255176197838  -0.052055711302
  5.058799207807   0.244431496750  -0.040922756245
  5.054497671220   0.218263147890  -0.023937453533
  5.049692566406   0.206386125941  -0.021818295795
  5.057625157994   0.171481780570  -0.040929853122
  5.062860536889   0.153574078459  -0.055977543382
  5.067752137685   0.143964808809  -0.071958891878
  5.057885223309   0.121923971683  -0.104408734859
  5.051810328345   0.119642226892  -0.124014011008
  5.044627788721   0.124067239355  -0.155732877613
  5.035430409744   0.121391469343  -0.180244115419
  5.024851040481   0.123232614092  -0.200541975586
  4.986911855316   0.118487370419  -0.263868740066
  4.980875068483   0.116460520853  -0.285772656629
  4.957019177629   0.118352996139  -0.326210912997
  4.939767838128   0.115739359702  -0.340071215794
  4.889788423775   0.094252656112  -0.358781289811
  4.868183569925   0.082109646499  -0.360986375033
  4.844676214311   0.070800000510  -0.363654298301
  4.805667951051   0.067135770825  -0.372963888720
  4.788344841557   0.068978263017  -0.378796653350
  4.758824411163   0.077758469310  -0.376282104395
  4.748876475356   0.079037945828  -0.371870506393
  4.724835942905   0.085533155811  -0.364468709969
  4.719245068439   0.084774956003  -0.363477120003
  4.718461159219   0.083260332992  -0.360581808572
  4.713760895641   0.093691352779  -0.357379992509
  4.716308868870   0.107706810452  -0.353940305987
  4.737647620551   0.144676964167  -0.359011348911
  4.750940871804   0.167407346179  -0.358188302823
  4.758106934760   0.191471384943  -0.351556996675
  4.758162669341   0.203955137419  -0.346516906502
  4.747131646089   0.207604786877  -0.336223998758
  4.739416736553   0.207430414628  -0.322708872700
  4.740222196098   0.207215231981  -0.315602709686
  4.745799191722   0.204050789030  -0.286157629284
  4.735266610171   0.209611107431  -0.267006699173
  4.718984869108   0.220417446413  -0.225159642890
  4.711043942006   0.231497956237  -0.208648898836
  4.699102278798   0.238139585261  -0.191834467732
  4.672785146741   0.237275161309  -0.154582127213
  4.669968932440   0.239043927453  -0.136928445278
  4.668723565124   0.228155208423  -0.118380064270
  4.679844075311   0.230926930480  -0.106750049745
  4.687631233991   0.234892805680  -0.094105180039
  4.696420099759   0.249790915934  -0.075942839713
  4.691665219942   0.267131636868  -0.067146345972
  4.698810552801   0.287354158389  -0.054804164708
  4.708031948109   0.294489540964  -0.059100791618
  4.708345008999   0.298680726014  -0.044866822031
  4.708008639957   0.295841727621  -0.041923939593
  4.709172900068   0.288257986910  -0.041432200362
  4.710315761967   0.274794877403  -0.044349688318
  4.700494507558   0.269135036439  -0.039730021726
  4.690932770241   0.259672632750  -0.038388066282
  4.685702459754   0.257854714550  -0.034351813023
  4.693582522220   0.240175687772  -0.021425475729
  4.696405789327   0.232781804372  -0.007917080761
  4.700535481491   0.231381983463   0.002034264230
  4.699414239906   0.233191876074   0.035328779814
  4.710429330586   0.228724269956   0.051079497403
  4.750760281853   0.233511797092   0.063587797309
  4.766938916787   0.244037247699   0.074287210503
  4.794364874773   0.290100945782   0.095621144887
  4.809089347076   0.307158888736   0.103654146785
  4.820909999631   0.329860430303   0.111312409408
  4.842175808209   0.364336919038   0.121796760456
  4.849215838627   0.384454109845   0.112946902280
  4.836211802657   0.408517304052   0.105030832689
