  4.761904761891  -0.000000000085   0.000000000000
  4.761904761885   0.000000000000   0.000000000000
  4.761904761918   0.000000000054  -0.000000000018
  4.608410979612  -1.133215814628  -0.377738604857
  4.608410979603  -1.133215814672  -0.377738604862
  4.761904761903   0.000000000000  -0.000000000009
  4.543234000967   1.099169516360   0.366389838787
  4.789322166974  -0.000000000044   0.785134781477
  4.608410979604  -1.133215814673  -0.377738604891
  4.761904761907   0.000000000000   0.000000000009
  4.543234000979   1.099169516366   0.366389838770
  4.608410979596  -1.133215814654  -0.377738604903
  4.716024340766  -0.000000000029  -0.760649087230
  4.543234000994   1.099169516342   0.366389838762
  5.000000000002   0.000000000016  -0.000000000005
  4.716024340780   0.000000000000  -0.760649087204
  5.000000000001  -0.000000000016   0.000000000005
  4.543234000962   1.099169516374   0.366389838819
  4.508670520239  -0.000000000039  -0.693641618468
  4.543234001004   1.099169516348   0.366389838783
  4.608410979593  -1.133215814653  -0.377738604913
  4.789322166990  -0.000000000029   0.785134781436
  4.543234000976  -1.099169516363   0.366389838742
  4.744036451346  -1.206110962205   0.402036987412
  5.000000000008   0.000000000000   0.000000000010
  5.000000000007  -0.000000000003  -0.000000000009
  4.999999999989   0.000000000078   0.000000000036
  4.942753420847  -0.000000000013  -0.837754817078
  4.744036451371   1.206110962200   0.402036987390
  4.761904761906  -0.000000000043   0.000000000005
  5.000000000018   0.000000000000   0.000000000010
  5.000000000019   0.000000000047   0.000000000016
  4.789322166961  -0.000000000044   0.785134781534
  5.000000000015   0.000000000047   0.000000000057
  4.716024340775   0.000000000000  -0.760649087242
  5.000000000001  -0.000000000016   0.000000000005
  4.999999999996   0.000000000000  -0.000000000052
  4.543234000997   1.099169516312   0.366389838818
  4.716024340764  -0.000000000043  -0.760649087234
  4.761904761923  -0.000000000011   0.000000000004
  4.999999999990  -0.000000000031  -0.000000000052
  4.999999999996   0.000000000094   0.000000000010
  4.761904761909   0.000000000057   0.000000000019
  4.543234000987  -1.099169516339   0.366389838780
  4.761904761901   0.000000000000  -0.000000000019
  4.543234000965   1.099169516391   0.366389838815
  4.543234000965  -1.099169516390   0.366389838797
  4.608410979591   1.133215814651  -0.377738604903
  4.999999999994   0.000000000000  -0.000000000000
  4.744036451382  -1.206110962155   0.402036987405
  4.608410979602   1.133215814656  -0.377738604885
  5.000000000006   0.000000000000   0.000000000000
  4.608410979613   1.133215814630  -0.377738604877
  4.543234000981  -1.099169516367   0.366389838771
  4.417855499334  -1.035434882604  -0.345144960868
  4.543234000977  -1.099169516365   0.366389838788
  4.608410979593   1.133215814682  -0.377738604856
  4.608410979605  -1.133215814656  -0.377738604848
  4.543234000985  -1.099169516339   0.366389838798
  4.999999999994   0.000000000000  -0.000000000000
  4.761904761901  -0.000000000028   0.000000000009
  5.000000000006   0.000000000000   0.000000000000
  4.814609850551   1.245157720032  -0.415052573323
  5.000000000002   0.000000000031   0.000000000010
  5.000000000006   0.000000000000   0.000000000000
  4.761904761910   0.000000000000  -0.000000000000
  5.000000000004  -0.000000000031  -0.000000000010
  4.761904761909   0.000000000028  -0.000000000009
  4.942753420827  -0.000000000031  -0.837754817099
  4.608410979592   1.133215814683  -0.377738604875
  4.543234000963  -1.099169516359   0.366389838805
  4.999999999996   0.000000000000  -0.000000000021
  4.999999999987   0.000000000000   0.000000000000
  5.000000000002   0.000000000000  -0.000000000021
  5.000000000006   0.000000000000   0.000000000000
  4.789322166960   0.000000000029   0.785134781477
  4.608410979591  -1.133215814683  -0.377738604894
  5.000000000002   0.000000000000  -0.000000000021
  4.999999999985   0.000000000031  -0.000000000010
  5.263157894741   0.000000000069   0.000000000023
  5.000000000004   0.000000000000  -0.000000000042
  4.999999999985   0.000000000000   0.000000000021
  4.744036451335  -1.206110962235   0.402036987452
  4.761904761899   0.000000000000   0.000000000000
  4.999999999998   0.000000000062   0.000000000021
  4.608410979627  -1.133215814606  -0.377738604906
  4.744036451368  -1.206110962183   0.402036987414
  4.543234000960   1.099169516388   0.366389838796
  4.942753420838   0.000000000031  -0.837754817081
  5.000000000013   0.000000000000   0.000000000000
  5.000000000006   0.000000000000   0.000000000000
  4.814609850564  -1.245157720004  -0.415052573314
  4.608410979633   1.133215814609  -0.377738604888
  4.789322166957   0.000000000029   0.785134781497
  4.744036451339   1.206110962234   0.402036987391
  4.716024340767  -0.000000000057  -0.760649087240
  4.761904761903   0.000000000000   0.000000000019
  4.608410979581  -1.133215814678  -0.377738604893
  4.789322166978   0.000000000000   0.785134781473
  5.000000000000   0.000000000000   0.000000000000
  4.716024340770   0.000000000086  -0.760649087211
  5.000000000000   0.000000000000   0.000000000000
  5.000000000008  -0.000000000031   0.000000000010
  4.999999999996  -0.000000000031   0.000000000010
  4.999999999994   0.000000000000  -0.000000000000
  4.942753420832  -0.000000000031  -0.837754817079
  4.942753420826  -0.000000000031  -0.837754817077
  4.999999999998  -0.000000000031  -0.000000000010
  4.761904761909  -0.000000000028  -0.000000000009
  4.999999999996  -0.000000000031   0.000000000010
  4.761904761903  -0.000000000028  -0.000000000009
  4.942753420842   0.000000000000  -0.837754817049
  4.744036451354   1.206110962209   0.402036987403
  4.999999999994   0.000000000000  -0.000000000000
  5.000000000004   0.000000000063   0.000000000021
  4.999999999994   0.000000000000  -0.000000000000
  4.814609850581  -1.245157719978  -0.415052573326
  4.942753420843   0.000000000094  -0.837754817061
  4.999999999992  -0.000000000031  -0.000000000010
  4.999999999990   0.000000000031   0.000000000010
  5.000000000010   0.000000000063   0.000000000021
  5.000000000008   0.000000000031   0.000000000010
  4.744036451397   1.206110962131   0.402036987437
  4.744036451348  -1.206110962206   0.402036987402
  4.942753420815   0.000000000000  -0.837754817107
  4.961606615475  -1.329001772002   0.443000590667
  4.814609850580   1.245157719978  -0.415052573347
  5.000000000002   0.000000000031   0.000000000010
  4.744036451373  -1.206110962185   0.402036987415
  5.000000000002  -0.000000000031   0.000000000010
  4.999999999996   0.000000000000  -0.000000000021
  5.000000000000   0.000000000000   0.000000000000
  4.999999999996  -0.000000000031   0.000000000010
  4.999999999992  -0.000000000031  -0.000000000010
  5.263157894741   0.000000000035  -0.000000000012
  4.716024340775   0.000000000000  -0.760649087202
  4.999999999996   0.000000000000  -0.000000000021
  4.999999999998   0.000000000000   0.000000000021
  5.000000000013   0.000000000000   0.000000000000
  4.789322166963   0.000000000029   0.785134781499
  4.999999999994   0.000000000000  -0.000000000000
  4.608410979601   1.133215814656  -0.377738604904
  5.000000000006   0.000000000000   0.000000000000
  4.608410979615   1.133215814661  -0.377738604849
  4.999999999998  -0.000000000031  -0.000000000010
  4.716024340770  -0.000000000057  -0.760649087201
  4.761904761903   0.000000000028  -0.000000000009
  4.608410979593   1.133215814682  -0.377738604856
  4.999999999998   0.000000000062   0.000000000021
  5.000000000000  -0.000000000062   0.000000000000
  5.000000000000   0.000000000000   0.000000000000
  4.744036451345   1.206110962238   0.402036987413
  4.744036451329  -1.206110962230   0.402036987410
  5.000000000000   0.000000000000   0.000000000000
  5.263157894737   0.000000000000  -0.000000000000
  4.814609850586   1.245157719981  -0.415052573327
  5.263157894735   0.000000000069   0.000000000023
  4.942753420820   0.000000000000  -0.837754817086
  4.999999999998   0.000000000031  -0.000000000010
  5.000000000002   0.000000000031   0.000000000010
  4.999999999996   0.000000000000  -0.000000000021
  4.814609850574   1.245157719975  -0.415052573346
  4.744036451349  -1.206110962207   0.402036987422
  4.999999999990   0.000000000000  -0.000000000021
  4.942753420833   0.000000000031  -0.837754817101
  4.814609850596  -1.245157719952  -0.415052573359
  5.000000000006   0.000000000000   0.000000000000
  4.744036451387  -1.206110962157   0.402036987386
  4.789322166979   0.000000000029   0.785134781463
  5.000000000004   0.000000000031  -0.000000000010
  4.608410979612  -1.133215814661  -0.377738604887
  4.744036451345   1.206110962238   0.402036987413
  4.608410979597  -1.133215814654  -0.377738604885
  4.999999999998   0.000000000000  -0.000000000042
  5.000000000000   0.000000000000   0.000000000000
  4.761904761909   0.000000000057   0.000000000019
  4.761904761907  -0.000000000028   0.000000000009
  5.000000000002  -0.000000000063  -0.000000000021
  5.000000000006   0.000000000000   0.000000000000
  4.744036451359   1.206110962211   0.402036987404
  5.000000000010   0.000000000000   0.000000000021
  4.942753420839   0.000000000031  -0.837754817104
  5.000000000000   0.000000000000   0.000000000000
  4.999999999994   0.000000000000  -0.000000000000
  4.814609850576  -1.245157719975  -0.415052573325
  4.744036451350  -1.206110962240   0.402036987393
  4.999999999996   0.000000000062  -0.000000000021
  5.000000000019   0.000000000000   0.000000000000
  4.942753420838   0.000000000000  -0.837754817092
  5.000000000006   0.000000000000   0.000000000000
  4.814609850570   1.245157719972  -0.415052573324
  5.000000000019   0.000000000000   0.000000000000
  4.716024340766  -0.000000000029  -0.760649087230
  5.000000000002  -0.000000000031   0.000000000010
  4.608410979628   1.133215814606  -0.377738604888
  4.814609850571   1.245157720006  -0.415052573294
  4.744036451364  -1.206110962214   0.402036987405
  4.942753420838   0.000000000000  -0.837754817092
  4.814609850554   1.245157720032  -0.415052573282
  5.023094688228   0.000000000000   0.866050808270
  4.999999999996   0.000000000031   0.000000000010
  5.263157894741   0.000000000000   0.000000000023
  4.814609850590  -1.245157719981  -0.415052573285
  4.744036451325   1.206110962262   0.402036987400
  4.999999999987  -0.000000000094   0.000000000031
  5.263157894744   0.000000000000  -0.000000000000
  4.814609850586  -1.245157719981  -0.415052573327
  4.814609850553  -1.245157720032  -0.415052573303
  5.000000000006   0.000000000000   0.000000000000
