  5.521085942420   0.468792368222  -0.011287503977
  5.516361459157   0.255030090284  -0.204841435428
  5.422184857065   0.399093008437  -0.267302435105
  5.313557714822   0.215442704382  -0.210051307689
  5.546991255459   0.137484007742  -0.387397767571
  5.248900437340   0.145291018390  -0.336545149263
  5.040848899886   0.149484645010  -0.106821542283
  5.064051866069   0.037723075571  -0.068634229999
  4.903922030910  -0.246030000512  -0.035551020033
  5.101998403549  -0.156319871231   0.036180019277
  5.178633684956  -0.203790578175  -0.117451854885
  5.403761195077  -0.217927467410  -0.137958894380
  5.364463650125  -0.106698578704  -0.393358339229
  5.631287560661  -0.137455695630  -0.251387084178
  5.386089103872  -0.458011709538  -0.403845172396
  5.385027255066  -0.269363674344  -0.287363609520
  5.251347452791  -0.031721561450  -0.252071612187
  4.949712274458  -0.283421459759  -0.156210579371
  5.293366869866  -0.270194025523  -0.372084634123
  5.133540636961  -0.206370603200  -0.359214983073
  5.316260117658  -0.401863589931  -0.199950968617
  5.528762556846  -0.398790554576  -0.069089713858
  5.583859767488  -0.497003392924  -0.313408116572
  5.625130753645  -0.329355761348  -0.198533307801
  5.144304934116  -0.619151108977   0.237912509098
  5.163274217534  -0.588041263428   0.063935218345
  5.418739502667  -0.204086248119  -0.001359081659
  5.195089427258   0.050345348136  -0.123376687704
  5.346925568766  -0.304090656695  -0.335845401273
  5.298958420947  -0.227009156199  -0.234524213523
  5.565818612675  -0.054617409948  -0.357719846320
  5.406192915188  -0.342965905468  -0.161657966493
  5.654377226477  -0.337195046645  -0.244926965675
  5.572331390679  -0.404396330056  -0.183157577843
  5.782622203217  -0.141643819581  -0.369736565991
  5.429999691632  -0.196567025239  -0.188612485492
  5.449308374886  -0.018718357660  -0.312594707217
  5.049947988373  -0.075445719790  -0.327132671467
  5.157513199756  -0.246789954092  -0.335675953000
  5.357729168971  -0.051022444530  -0.436355919913
  5.468797628953   0.062887697116  -0.293071387624
  5.217728178266  -0.071627316246  -0.384252777520
  5.339128941780  -0.154891677955  -0.390887762139
  5.299051396074  -0.015141588903  -0.410002918491
  5.320089130344   0.175091580954  -0.307339087436
  5.225258061624   0.044897491694  -0.306458845073
  5.453293867824  -0.049622702928  -0.297027888565
  5.657546977222  -0.253116023522  -0.120886080822
  5.479061342767  -0.424950103046  -0.090268410128
  5.280105366740  -0.070440407620  -0.149166023181
  4.992545962048   0.164925907090  -0.040054576559
  5.022270451153  -0.031914153428  -0.086275182202
  5.154845272941   0.078768499881   0.016447016336
  5.279302821697  -0.248046605140  -0.089319425960
  5.157178825159  -0.159000885021  -0.059023156145
  5.162471149559   0.112412155117   0.001228465705
  5.197394310464   0.010841504960  -0.063366903501
  4.863707782215  -0.020309182973   0.168018077877
  5.198978060706   0.157517179628   0.231982131200
  5.097599255570   0.139101288928   0.249301214755
  5.557530224768   0.229099727721  -0.110431661872
  5.375141740449   0.070787732057  -0.062555496473
  5.371470855166   0.218162962628  -0.136785429343
  4.788210006581   0.242655700215   0.065184364953
  4.576549338010   0.091085676148  -0.147107164874
  4.376888310154   0.184045138577   0.141860848743
  4.350998424118  -0.071280053310   0.095657413403
  3.958752029536  -0.223236523453  -0.020069086129
  4.122012741858  -0.201003056076  -0.035390026229
  4.101449099680  -0.059988114060   0.091223861803
  4.022849257265  -0.288160701465   0.275770142233
  3.825047781408  -0.426520567455   0.180354974464
  4.172912416035  -0.445815340211   0.106328689134
  4.300905460019  -0.492052861603  -0.048385854800
  4.136814617015  -0.391579950712   0.097029093251
  4.156229406444  -0.108971284028   0.000695293078
  3.971330309298  -0.053894640041   0.164360685781
  3.556566678035  -0.210026970822   0.438856508361
  4.133632887276  -0.017424116078   0.325224220604
  3.879152719446   0.179583997101   0.468613787745
  4.299504590700  -0.120567944215   0.494524674664
  4.435991839811  -0.174239571874   0.568874505800
  4.657358941655  -0.075099068751   0.309823521950
  4.399886166688  -0.070131114138   0.213538773663
  4.442082310097   0.109735090910   0.178583303091
  4.347217205698  -0.077524654052   0.245042279380
  4.535091446332   0.056088317920   0.114567672795
  4.531295654679   0.216852773405   0.241904132933
  4.525839188111   0.015651002464   0.230061988767
  4.630834635885  -0.041880486227   0.081225367984
  4.775976726159  -0.342986793671  -0.122345718525
  4.763399608040  -0.487554942573  -0.070541766991
  4.617981643149  -0.228284509570   0.335673315303
  4.496822560148   0.001971903907   0.261167869881
  4.808906921671  -0.431518570971   0.220537319764
  4.504968803860  -0.432679859031   0.362745754880
  4.829913027229  -0.285641048354   0.281979289982
  5.146292981756  -0.163774922750  -0.031984836951
  5.088005342441  -0.058446614318  -0.025926604188
  5.212706817626  -0.080573924675   0.045767278947
  4.962674315245  -0.029581820061  -0.012390641483
  5.042906634407   0.118426614433  -0.057754736209
  5.034832277134   0.374051331676   0.128705018427
  4.714181998629   0.218446583466  -0.096223307558
  4.820597826623   0.123210165150  -0.067280705069
  4.659187706505   0.047910806314  -0.222084654475
  5.073441483582   0.113693791953  -0.161939220730
  5.196353579047   0.142786515298  -0.063705816502
  5.244277665300   0.172227604964  -0.221532786482
  5.090188808567   0.161721007782  -0.036049358799
  5.474626519994   0.241168438017   0.038655216221
  5.646222921246   0.139214134427  -0.085566214535
  5.099671099108   0.022899271652  -0.197482257507
  4.626543305173   0.138565992940  -0.119516894948
  4.949335804719   0.358804207550  -0.057365030522
  4.785421625654   0.259197545261   0.087357209263
  4.729105368063   0.385748409306  -0.020361674488
  4.904412673015   0.468337165274  -0.128451695745
  4.645095708273   0.268494329686   0.078278508967
  4.682833341135   0.215959605898  -0.184155477041
  4.888762356068  -0.054323990851  -0.155436965121
  4.919863542982  -0.317037751623   0.082724183520
  4.377206204084  -0.246355952848   0.349245761783
  3.904106751977  -0.405631993111   0.661300892148
  4.021680148910  -0.111819080999   0.583051082321
  4.174367038031  -0.239850719058   0.370967855103
  4.382485725763  -0.184318728229   0.114431863476
  4.670336198141   0.051000991758  -0.150860328560
  4.952765909437   0.014196688301  -0.285747334401
  5.167216567387   0.063795451081  -0.550548865000
  4.777832300540   0.133881791972  -0.243242744340
  5.013780870894   0.090508581744  -0.244105552654
  5.024101244575   0.038071043170  -0.193876885386
  4.892081592144  -0.023808787229  -0.409343277693
  4.626785744885   0.028197047498  -0.260514287065
  4.181100196757   0.036316151599  -0.038698896089
  4.146140836311   0.091989870416   0.117099532446
  4.281894324527   0.144821524498   0.014656672631
  4.196980619964  -0.185340944941   0.050596359530
  3.878587679343  -0.269556769855   0.222261686582
  3.817074335381  -0.407723131132  -0.065600260766
  3.973112479131  -0.304697243821  -0.087877342870
  4.223324081559  -0.236952435838  -0.004997213095
  4.304286661806  -0.280332374101  -0.052947066738
  4.189897276487  -0.001004846602  -0.016443636277
  4.135681028835   0.052695131707  -0.082135760905
  4.010786077513  -0.189587279442  -0.209641765785
  4.063600514309  -0.212365749495  -0.101566461042
  4.155341027716  -0.324275002660  -0.087414642338
  4.315580801948  -0.039487961447  -0.348374179174
  4.488186938314  -0.196387977093  -0.257760917001
  4.702517646909  -0.239118790701  -0.180085312629
  4.611591798550  -0.109606373079  -0.221473283651
  4.880513746931  -0.070734031296  -0.392745239267
  4.797239979039  -0.069221860772  -0.212855893762
  5.107339726561   0.243210608721  -0.402457502708
  4.999906514201   0.062370786448  -0.202511650167
  5.206228454172   0.121374830449  -0.366925976201
  5.035519739876   0.207459248502  -0.391807732881
  5.408329385513   0.238276716678  -0.231623371813
  5.381243023528   0.284088200334  -0.212758206398
  4.984421478015  -0.048989441973   0.099121813035
  5.330354211091  -0.435515317635  -0.114883862133
  5.258306840038  -0.393448928358  -0.081931772934
  4.702394902023  -0.355580216257   0.393873186078
  4.827855415449  -0.237783804175   0.207921841708
  5.061267436998   0.097366066384   0.208676752013
  4.986772823554  -0.286435043359   0.155418178952
  4.602818152626  -0.265618846461   0.579714734691
  4.269286347011  -0.177873842194   0.588099062343
  4.710488756428  -0.034123372231   0.075059294361
  4.674799975435  -0.224912644740   0.061770080794
  4.570175572181  -0.137461741742  -0.038480541256
  4.188924010954  -0.204346745555  -0.008485038122
  4.309619830806  -0.158042182854  -0.008150385228
  4.105288920277  -0.163819589992   0.166944043602
  4.426412230255  -0.001314771436   0.000316592517
  4.733114247045  -0.302207328801   0.063469642978
  5.035565742293  -0.335255125039  -0.084793401870
  5.010772080000  -0.504348730382  -0.405034692823
  5.215673986291  -0.489680498422   0.015755845082
  5.317127949367  -0.537438598054  -0.168144380104
  5.310926011907  -0.504296554142  -0.051010594355
  5.255291720439  -0.621886074652  -0.321655059022
  5.617825387056  -0.579422764057  -0.581637850236
  5.820264182866  -0.266938492498  -0.448497205735
  5.735530290019  -0.497194627016  -0.450860701475
  5.694365058450  -0.501657862159  -0.499293783042
  5.674820381631  -0.462443885561  -0.540106445244
  5.460892317792  -0.312975811462  -0.479545581930
  4.983095520490  -0.405342105304  -0.346654999555
  4.949962748009  -0.453517258378  -0.199420101492
  5.491444730308  -0.142647190876  -0.427396245573
  5.924073039784  -0.347932945857  -0.405267870280
  5.706340525378  -0.410242562265  -0.611378217662
  5.786391655877  -0.364199682351  -0.477001981775
  6.027009143180  -0.531738193888  -0.532566436917
  5.859451301700  -0.673811554144  -0.200843555043
  5.758124350603  -0.366419661665  -0.161442983740
  6.286852205650  -0.317163882240  -0.380823962110
  6.307677673453  -0.315073753497  -0.439587628508
  6.623265234405   0.012204252211  -0.816767228532
  6.512118459377  -0.003945251529  -0.481050803030
  6.178821899233  -0.040300990006  -0.404260021579
  5.984770826617  -0.328457871161  -0.162439674809
  6.114459678405  -0.064762864509  -0.264540916239
  5.674891770258  -0.038846721890  -0.270214349734
  5.790822670388   0.075236711551  -0.318232319384
  5.373530779791   0.123952676321  -0.175744910006
  5.216398079175   0.115434809302  -0.439639740354
  5.020026988885   0.162194139236  -0.024677449472
  5.580628756090   0.326538341550  -0.047511162280
  5.774183779407   0.383200006392  -0.215745588920
  6.088565485834   0.384491803775  -0.311403514937
  5.898714689299   0.491941031302  -0.468252671717
  6.096412999564   0.415150769667  -0.573735006195
  6.185456103601   0.460128735667  -0.511440232156
  5.974184481440   0.348633408600  -0.243658361240
  5.866335885963   0.603643974965  -0.322296933309
  5.217572659933   0.488431448756  -0.088454543899
  5.035143992951   0.410651916400   0.183991166280
  4.729167974106   0.381956998070   0.262853561869
  4.650904842213   0.305685054674   0.398510609173
  5.020991617064   0.315222058649  -0.024095104373
  4.732237492377   0.350696406947   0.223195491988
  4.856766798015   0.122689765355   0.378621214652
  4.678435835366   0.160276893124   0.702862716657
  4.823753692607   0.002186793344   0.489059552992
  4.821626926662  -0.060545329349   0.494392754509
  4.841963288187  -0.206282424154   0.479779194580
  4.828516050956  -0.137914259703   0.595651935049
  4.940223645880  -0.036341949463   0.215588996356
  5.047849704143  -0.128832483603  -0.055628099952
  5.245565094093  -0.136926124056  -0.048865491832
  5.415840248788  -0.360250336740   0.012199679775
  5.585994483816  -0.297484784134  -0.065912113160
  5.545558441350  -0.064982850340   0.013860526981
  5.677778674015   0.292474644433  -0.088755649779
  5.667304266199   0.386389707116  -0.070157425119
  5.492302209133   0.703160654883  -0.025190063462
  5.629218240767   0.580961205116   0.025913487522
  5.784286582491   0.153987289822  -0.230773587519
  6.075870899809   0.056018097876  -0.362927406699
  6.146007843708  -0.180786612133  -0.404513527423
  5.963364446711  -0.412628121667  -0.139477273838
  5.854297006969  -0.179248397111   0.099482438236
  5.362464752269  -0.199701814204   0.385126343356
  5.585251126174  -0.159448884763   0.379135479103
  5.944297921117  -0.263703014940   0.236420077554
  5.755846479381  -0.268378566673   0.397305950963
  5.624033294858   0.022511390670   0.369960358586
  5.436488771208   0.435747874658   0.483639998104
  5.340615113774   0.462827197827   0.363265517300
  4.819893827998   0.398733489249   0.589471969650
  5.098701629126   0.492472536410   0.430972882013
  5.006631050164   0.485122989670   0.152737071125
  5.170952763022   0.459685456620   0.288656391973
  5.195618778910   0.165623067302   0.052905492021
  5.612126015881   0.343842538929  -0.009210260709
  5.505654006719   0.468177717304   0.046849509736
  5.436800754321   0.321884302707  -0.001061451077
  5.683083745330   0.299289788943  -0.212572633761
  5.453784216731   0.254219194329  -0.083201526763
  5.660841994804   0.214783783908  -0.122637775024
  5.839769762118   0.185657841982  -0.232714041698
  5.919549766576   0.055578030566  -0.263722421959
  5.938402116016   0.099790221828  -0.437808274848
  5.541267908440   0.449475200090  -0.278525745982
  5.507493667367   0.244672175546  -0.064589301820
  5.595275294516   0.271725178935  -0.294396489102
  5.671585596959   0.054360733414  -0.195197645449
  5.723434278732   0.130761799056  -0.297371146355
  5.583553879968   0.127971699501  -0.316475396582
  5.393906085677   0.344344499873  -0.289374989254
  5.035706817176   0.512345633855  -0.141412219533
  5.244981056888   0.457620717527  -0.354411130932
  4.770645278999   0.371600129408  -0.098475358475
  4.945016157057   0.469609208718  -0.280581435659
  4.885385461403   0.526813050395  -0.258717097191
  4.985718405178   0.418830744703  -0.156498760188
  4.882135708118   0.300261559010  -0.040390116629
  4.994913130270   0.006578211969  -0.061005239784
  4.544513470843  -0.134465695248   0.141843682679
  4.808433333464   0.006995463531   0.033436081719
  4.868606816456  -0.139555187687   0.013064554260
  5.281836605655  -0.088966418737  -0.127929072399
  5.677079672932  -0.313485550520  -0.139831025192
  5.707789443988  -0.071179315599  -0.206994294032
  5.564187723836   0.012375681798  -0.260696582812
  5.327700665460  -0.050418227266  -0.300208824642
  5.212263132953  -0.081967201585  -0.207751955885
  5.524248449740   0.186048730300  -0.256431167679
  5.085489126539   0.100543936293  -0.218717746702
  4.617311262792   0.070774784801   0.025858152462
  4.573520563688   0.241157827572   0.074888900087
  4.246518165750   0.364163587635   0.142795756761
  4.132070145327   0.442730789119  -0.201393115595
  4.191437760491   0.127950354076  -0.220749334747
  4.264429262369   0.045716873604  -0.262620437463
  4.765855594015   0.398956488791  -0.202962064778
  4.963679294341   0.569319813954  -0.351939479507
  4.865352417170   0.445451359671  -0.318862655208
  4.635616662343   0.376265495904  -0.162148505364
  4.727972547064   0.159722619267  -0.441450582849
  4.721708267748  -0.061431348045  -0.373533935190
  4.484893018428   0.140480833929  -0.117047799724
  4.614048222317   0.409618931721  -0.062183563378
  4.761241619358   0.102221883639  -0.061220903994
  4.661365465140  -0.018095368338   0.086819663569
  4.472728217001  -0.043574371907  -0.185771129713
  4.493642804110   0.118411246947  -0.230828273236
  4.576543334114  -0.024797304040  -0.147704794873
  4.816369299435  -0.168344970312  -0.036824832679
  4.716239836634  -0.230320133553   0.136875859728
  4.443626542131  -0.082699364513   0.041371715249
  4.265652667875  -0.156236806785   0.138946400316
  3.791549352775  -0.077259073025   0.434260652216
  4.174530140855   0.157933745264  -0.061027212927
  4.614215206891   0.073955597559  -0.066471205530
  4.541723627679   0.034208176482   0.076485882191
  4.710460790821   0.049447728319  -0.013559930202
  4.612890401269   0.192482471155   0.160535135342
  4.709806022153   0.271278380392   0.072019953029
  4.954727446162   0.153257305565  -0.081032609898
  4.644163662103   0.093587492511  -0.042545998345
  4.690735394836   0.092808969053  -0.010988873602
  4.476846135539   0.235353085220   0.065781031238
  4.728415142241   0.023812610887   0.027616707728
  4.451416254467  -0.030768738378   0.197128377762
  4.278160720916   0.055320724555   0.391345101162
  4.468137502899   0.151572910184   0.075704124011
  4.668544477896   0.066428927628  -0.140680207403
  4.856312532791  -0.174696059476  -0.062877089524
  4.770710553472  -0.447658727715   0.182647177414
  4.939933488940  -0.222627252376   0.031321702259
  5.082596183933  -0.207368309987   0.129435834879
  5.439489500797  -0.069786651783   0.027981497574
  5.197128956917   0.311737850743   0.074967484200
  5.139780335644   0.232615878290   0.291123722604
  5.280416784463   0.124764156637   0.340157601588
  5.285360041737  -0.123560230057   0.163092850268
  5.151994750238   0.121252468266   0.223028502201
  4.833840782364  -0.117744336026   0.319137048243
  4.915260710633  -0.112308904734   0.223431762786
  4.808491670982  -0.160177260159   0.283289794287
  4.822905045502  -0.274537856070   0.211132236434
  4.871690626949  -0.245731813998   0.152198388058
  5.019352782518  -0.264937320573   0.237474503583
  5.566059612229  -0.325945239841   0.263035861501
  5.793206349641  -0.474803600132   0.131584420836
  6.360977828838  -0.417042951582   0.003549121807
  6.343232503697  -0.647010462091  -0.329459604977
  5.977760323036  -0.339765554958  -0.185123943474
  5.959489469195  -0.051993775760   0.092080065743
  5.814184776647  -0.405489650523  -0.027563534179
  5.791998929336  -0.365333539007  -0.095087579258
  5.479637331424  -0.090762004046   0.060331304474
  5.230092304669  -0.016058375756   0.201501648689
  5.275781958322  -0.001422648703   0.453873250322
  5.507233433766  -0.082593790231   0.158956177665
  5.369979805250   0.134407123933   0.184305048885
  5.692293044970   0.240738842803   0.018568386690
  5.806321956736   0.191989587896  -0.378423608866
  5.947130257254   0.010845045260  -0.325119595571
  5.933370310626  -0.194593748882  -0.171395718151
  6.017570563589  -0.103479425860  -0.397642790237
  6.046581711476  -0.003051334628  -0.324108715984
  5.723306761416  -0.015446519549  -0.053882439481
  5.785853095605   0.016417911370  -0.065597884123
  5.764853831253  -0.272063663922  -0.038229560765
  5.468350280868  -0.325195800602  -0.087998804771
  5.113654102291  -0.182452282467   0.109302872051
  5.471515566503  -0.275902159609   0.042369651011
  5.457920317247  -0.307777186785   0.094690225281
  5.725815004577  -0.008917630124   0.078278763535
  5.435063230292  -0.106535597989  -0.217275582657
  5.689493954765  -0.297017245683  -0.362074990964
  5.649688199704  -0.450330014410  -0.356893440208
  5.265749967678  -0.276805282308  -0.374993995260
  5.369332672342  -0.440169607618  -0.242495801959
  5.093275613138  -0.494126257896  -0.151944812163
  5.211166442157  -0.751498917573  -0.155798817586
  5.113197954227  -0.447800984556  -0.252447156344
  5.101992149105  -0.596443346043  -0.368581077371
  5.234957142130  -0.319677411098  -0.511890872037
  5.038961084654  -0.315945909171  -0.498053533739
  4.925486079879  -0.158030173212  -0.521243083441
  4.722252100645  -0.260776812938  -0.348111235175
  4.653393876991  -0.313519917297  -0.203928043447
  4.468803432542  -0.230361055960  -0.402909442584
  4.991904428573  -0.086895909637  -0.482657468003
  5.200624385179  -0.108100998036  -0.484267168724
  4.944679819024  -0.407084725340  -0.367553035385
  5.306500007429  -0.214491553388  -0.131658385624
  5.366431116966  -0.394055912549  -0.102668611965
  4.971963934475  -0.298166197951   0.020534285308
  4.672052284588  -0.133617184067   0.060323180605
  4.770814674182   0.050787784039   0.197606685152
  4.950295326658  -0.015987104429   0.250899550610
  5.025023627193   0.056555791151  -0.075799810197
  4.968434235454   0.004444054455   0.187976187235
  5.045081019726  -0.189852856786   0.334663308152
  4.655920525120  -0.012380542158   0.413425902091
  4.666074435014   0.013089628313   0.231193748344
  4.060258146593   0.033291721516   0.188644350013
  4.080834992640  -0.028415140696   0.190390072672
  4.374229559747   0.104873130141   0.195524763337
  4.378067670333   0.030248694766   0.191099508912
  4.504414648906  -0.102676373633   0.203520513958
  4.613586544914   0.161424047061   0.328839609519
  4.671267336968   0.258839798868   0.091910987611
  4.451652002695   0.125387962111   0.082377841356
  4.247847671961  -0.322575824310  -0.041578693753
  4.313549888140  -0.245025471603  -0.087780825870
  4.728783971327  -0.325340432324  -0.250425416147
  4.780788410091  -0.262837445977  -0.026095975089
  4.694155648692  -0.328453072605   0.009366429956
  5.122243199375  -0.279860733760  -0.089162980431
  4.944027091493  -0.002211448473  -0.004184300878
  4.865893263602  -0.032333240624   0.299894179454
  5.056437595002   0.085956506199   0.359282644786
  5.238753991840   0.103295535786   0.368252034060
  5.491491492183  -0.126214979194   0.454384286386
  5.667336629826  -0.075870447691   0.396114462027
  5.746210089913  -0.220054267472   0.256009355946
  6.041713986443  -0.221565361733  -0.016275280390
  6.175873832935  -0.421293311246   0.082818642573
  6.008081419285  -0.110749630482   0.058633097786
  6.049519283479  -0.046038463852  -0.089460883928
  6.095838804545   0.195562525260  -0.281725617201
  6.277497021089   0.366451512279  -0.514948120564
  6.469617024984   0.014028923423  -0.349438050012
  6.675179330490   0.020464813093  -0.377481597305
  6.227830876533   0.006939675567  -0.386304577452
  6.166910462975   0.035245581132  -0.483325230058
  6.124364396631   0.135989562488  -0.279475555571
  6.335380481699   0.456111887339  -0.325023867074
  6.479537445969   0.537160369701  -0.064120617262
  6.326612014156   0.394111144660  -0.442199250330
  6.152678888626   0.373062818147  -0.331070044996
  6.205831185823  -0.025606443919  -0.322003537926
  5.859743197901  -0.113933378101  -0.025171124548
  6.026206497093  -0.018854969618  -0.263872325887
  6.022590851284  -0.135308023505  -0.346378066876
  5.800952731903  -0.315717637686  -0.258542856515
  5.939431119428  -0.426347469518  -0.063445985500
  5.893271929916  -0.446925245458  -0.246779143931
  5.351699182282  -0.270118203737  -0.032953630014
  5.136074687700  -0.184361313121   0.143898404318
  5.227660311333  -0.265982122183   0.096748145355
  5.159838221768   0.074468589323  -0.101230156556
  4.886449774673   0.041973816023   0.150626188538
  4.840518390505  -0.066072110478   0.304327938364
  5.263611574508  -0.166698029206  -0.197671136770
  5.521144044736  -0.167345767485  -0.294910623316
  5.257187684311  -0.095790654580  -0.196526387481
  5.270972594363  -0.056981229849  -0.029927074336
  4.990738752732  -0.040766239734   0.006260356195
  5.079014628837  -0.119542322276  -0.109038323510
  5.014083686933   0.017445142030  -0.055381803691
  4.949109989807   0.036614829967  -0.084911185720
  5.048874939916  -0.248267238350  -0.250152433892
  4.926017888567  -0.309753847559  -0.156140708915
  4.718023780774  -0.165474839927  -0.151627468771
  4.423900317487   0.045869828197  -0.080750952238
  4.621144050862   0.225023835485  -0.187689645449
  5.052421595108  -0.041290009301  -0.469675105436
  5.272414951803  -0.098400045144  -0.529633340951
  5.092535148434  -0.124644832645  -0.137914153914
  4.844644238983   0.127068405142   0.105632004019
  5.356914716274   0.174517532969  -0.092881560961
  5.437482383868   0.415456956307  -0.013925609210
  5.324629198024   0.504137437720   0.093007225245
  5.907163651758   0.324389152398  -0.161935175174
  5.847690178965   0.224177216370  -0.324906702234
  5.319629603097   0.445209074788  -0.093043969555
  5.331730589697   0.248571703574  -0.003616059585
  5.240437651876   0.327199282647   0.093246560392
  4.456923172342   0.099230408195   0.327952665951
  4.411066285770  -0.168536386624   0.085692310805
  4.548665392792  -0.280639978004  -0.145405013828
  4.474082955092  -0.304547500388  -0.061441211936
  4.325397055410  -0.364804230340   0.049301814971
  4.043563763615  -0.598832208352  -0.109062521240
  4.315359877456  -0.401271478286   0.130503546263
  4.330802322913  -0.191404952877   0.109479275664
  4.092071478913   0.110492490920  -0.048513321012
  4.137185585422   0.426059903130   0.040259178118
  3.905449395522   0.241360746306   0.251765290484
  3.871540550448  -0.157543339438   0.109065444989
  4.295494305452   0.003945388137   0.011896144391
  4.285001949455   0.133458419530   0.039531106411
  4.134445943409   0.108156310414   0.198237721668
  4.222178740720   0.194746171077   0.087909713871
  3.985194518096  -0.023211559921   0.110666546000
  3.902569425148  -0.032569317523   0.143446207956
  3.819374861134  -0.122071914201   0.217984844719
  3.855412343897   0.145702241438   0.493141075735
  3.912311674651   0.311153008288   0.277847503623
  4.389910854717  -0.122717295068   0.238889370523
  4.508671640712  -0.118180393565  -0.000685457507
  4.272445613917  -0.153937211537  -0.015148581387
  4.162916480286  -0.349842390638  -0.022092237381
  4.668698969444  -0.505021458871  -0.286519560968
  5.075587810572  -0.638206868918  -0.493895827292
  5.386572130535  -0.195596847528  -0.316243311291
  5.601023599060  -0.068386285807  -0.307715058997
  5.653235703599  -0.291174908181  -0.327629833725
  5.672687219514  -0.301840343238  -0.248698950854
  5.761144268414  -0.423619080055  -0.290984545074
  5.720371596015  -0.524939165046  -0.103871613879
  5.955169819642  -0.511359095814  -0.342848546656
  6.200189154672  -0.498431182259  -0.204791775680
  6.293431401660  -0.012753899982  -0.242142558971
  6.443221810177   0.065097091533   0.028449782242
  6.399558193473  -0.125075954528  -0.173596924665
  6.256102009275  -0.372929137351  -0.132697864263
  5.773729628307  -0.274403699433   0.097574272916
  5.717213432117  -0.077455785011  -0.073637415213
  5.324055478843   0.243726388954   0.210957377716
  5.422218842128   0.357942735505   0.257991532319
  5.378394230449   0.203098511686  -0.011759988851
  5.104378351346   0.267881932524  -0.066265859229
  5.075214185767   0.001285997712  -0.188820258750
  4.927507274358  -0.114944899510  -0.101816435563
  5.239395962308  -0.062390171464  -0.304207644393
  5.375387521092  -0.079797921722  -0.326555996236
  5.704717411680  -0.297255940549  -0.221239455831
  5.873348666937  -0.253103868075  -0.178434108627
  5.166848626890  -0.399253679403   0.369664010273
  5.200425360491  -0.404593170706   0.140757240489
  5.221800379167  -0.330203274112  -0.161199449681
  5.068888442574  -0.255465891496   0.033534767499
  5.184479122463  -0.262432753091  -0.012091209247
  5.286861228399  -0.266549460138  -0.237663467138
  5.584784319046  -0.546834284855  -0.198976174912
  5.782345980157  -0.253521522403  -0.162989470513
  6.249204017459  -0.374910144705  -0.091218895679
  5.821096920103  -0.304911630293   0.184090753144
  5.774999772585  -0.175568337763   0.002876724540
  6.086921767743  -0.349410987228  -0.269563701286
  6.067563199900  -0.290166290999  -0.457031733922
  6.138782295489  -0.097235753354  -0.450433004407
  6.083100469952   0.061187804124  -0.321797556685
  5.648993810864  -0.023759890303  -0.098311952679
  5.944947551668  -0.086835719202  -0.173822264223
  5.392554929635   0.082369003638  -0.112808185789
  5.252388323444  -0.224800115599   0.130044292921
  5.140930160502  -0.068759822270  -0.055959853453
  4.825470184246  -0.286640703432   0.057480031996
  5.044039061222  -0.506689352728  -0.080550764144
  4.707158557712   0.016323258134   0.186767309882
  4.582332161356   0.049755990935   0.341116874769
  4.752267072273   0.070649162912   0.271395707844
  4.880324277421   0.044266405663   0.134394272388
  4.728905486022  -0.133141361538   0.214499715265
  4.550185208526   0.077540981550   0.540879403291
  4.708037611674   0.112786956471   0.519093792687
  4.285920882062  -0.218345949470   0.516260232114
  4.029251820175  -0.218456810780   0.533601347439
  4.200669401335  -0.262521294440   0.141756169444
  3.875674669740  -0.213564486850   0.390122112618
  3.987055957506  -0.018691457973   0.469698838193
  3.849010854691  -0.114698605992   0.495602037528
  3.817091698562  -0.175146417186   0.499592265625
  3.651008599842  -0.015968471504   0.305961508535
  3.732780992320  -0.049729795543   0.399654079373
  3.870286013870   0.214449857427   0.536543341686
  3.761045020714   0.399824205889   0.634682300654
  3.964656761437   0.457863862889   0.572779836276
  4.122920118113   0.430299291410   0.413704508197
  4.379684773190   0.548279191817   0.220576249805
  3.986365766331   0.181610458812   0.406111133061
  4.128356876351   0.325124108856   0.362405294920
  4.020745533362   0.081863231669   0.235794396695
  3.994899727511  -0.150193510182   0.187953062723
  4.188282609332  -0.275473913209   0.350909594028
  3.927093591729  -0.468842448341   0.368197008928
  4.559450268888  -0.498812517814   0.050371003303
  4.503798969296  -0.326191572784  -0.141650802763
  4.402916132031  -0.348723733749  -0.004880879013
  4.345096174026  -0.480028461071  -0.112017017620
  4.349453143725  -0.320936569544   0.127745170837
  4.150302057703  -0.234140451132   0.002791349117
  4.515770256966  -0.191642202138   0.127776942583
  4.503468091999   0.089558836268   0.244251130260
  4.716249060279   0.090166033624   0.119225406616
  4.899305728763   0.011355846207  -0.048118660583
  4.745068990510  -0.319909287037   0.277649438603
  5.087283069422  -0.472872197724   0.193835265604
  5.033096147524  -0.179940934839   0.319993703828
  4.619255129834  -0.055610752482   0.520335664730
  4.500648522098   0.152121130298   0.397814020130
  4.427915350080   0.072846036636   0.055985242690
  4.465056225279  -0.239946303927   0.067777014609
  4.550463609126  -0.267357832049   0.309773912039
  4.952655172221  -0.025531413591   0.107172585977
  5.276637854237   0.408189081785  -0.150575457490
  5.390242648622   0.104071245330  -0.256838198987
  5.340556234957   0.099486679355  -0.247315187179
  4.959043449538   0.018299685471  -0.273040332360
  5.033059969687  -0.359691336333  -0.209207561523
  5.370296131701  -0.261923529021  -0.190251036109
