  8.390588502106  -0.028379605394   0.022651510935
  8.395198069120  -0.028210764238   0.022675612759
  8.399953051875  -0.028264027364   0.022561020691
  8.404812280162  -0.028384448103   0.022343148729
  8.409675232356  -0.028379853938   0.022015842493
  8.414792666633  -0.028261394082   0.021743153482
  8.420040612765  -0.028116487324   0.021576015080
  8.425108434342  -0.028161046439   0.021624758367
  8.429954196174  -0.028317855176   0.021818120644
  8.434974940660  -0.028342252983   0.022063587757
  8.440079014701  -0.028372574756   0.022422544279
  8.445094723954  -0.028605835704   0.022702327761
  8.450124382261  -0.029035139413   0.022974746221
  8.455088051541  -0.029537365516   0.023312445689
  8.459848980487  -0.029939200593   0.023717526583
  8.464474797803  -0.030196620128   0.024112329634
  8.469340128285  -0.030235050938   0.024255715078
  8.474347396105  -0.030108925256   0.024231507356
  8.479424140123  -0.030139045979   0.024290353548
  8.484736124809  -0.030371169913   0.024317965282
  8.489913524543  -0.030637306121   0.024274160622
  8.494790247355  -0.030791277377   0.024381333232
  8.499651433654  -0.030667372779   0.024712597473
  8.504674316577  -0.030250578791   0.025086036822
  8.509725247529  -0.029922549976   0.025380980270
  8.514853759291  -0.029728448883   0.025633157411
  8.520372856215  -0.029509446220   0.025731455699
  8.526141663834  -0.029278348556   0.025718953453
  8.531768097441  -0.029057282216   0.025683505927
  8.537335941562  -0.028845799236   0.025553021228
  8.542950201291  -0.028654045062   0.025351968504
  8.548320037816  -0.028560656545   0.025184024774
  8.553405647973  -0.028528646025   0.025115904788
  8.558277662320  -0.028520859987   0.025232971342
  8.563174360037  -0.028533623006   0.025392737833
  8.568383331357  -0.028545321618   0.025365941203
  8.573741059860  -0.028456807698   0.025260627512
  8.578945954292  -0.028382552100   0.025298151790
  8.584045647078  -0.028486229759   0.025478633847
  8.588991704531  -0.028655048325   0.025845772663
  8.593636665967  -0.028847861448   0.026247109735
  8.598369433281  -0.029168569740   0.026521523493
  8.603359112718  -0.029562527670   0.026793307819
  8.608523692205  -0.029965667263   0.026967161036
  8.613699215820  -0.030309143178   0.027113101704
  8.618778196898  -0.030512620802   0.027323018936
  8.623888766092  -0.030640118596   0.027390726359
  8.629164543846  -0.030776472506   0.027441782623
  8.634549840261  -0.031034569074   0.027585114580
  8.639808536664  -0.031219770179   0.027702054855
  8.645027060118  -0.031171063391   0.027642373034
  8.650330867246  -0.031087888013   0.027398624073
  8.655560076497  -0.031095760434   0.027206421028
  8.660691803645  -0.031144277649   0.027090796278
  8.665798965904  -0.031104553293   0.027047018863
  8.670836690444  -0.031131148162   0.027090239459
  8.675744166914  -0.031219881920   0.027161005669
  8.680668844038  -0.031278627708   0.027199068736
  8.685650053637  -0.031403223533   0.027314632174
  8.690563805315  -0.031544938395   0.027513868764
  8.695524390208  -0.031642396752   0.027817415051
  8.700601375629  -0.031653664716   0.028125553992
  8.705811571376  -0.031622578673   0.028239937165
  8.710747489760  -0.031613126967   0.028428203200
  8.715314370568  -0.031784138302   0.028742962131
  8.719948740107  -0.032022143391   0.029050777527
  8.724678251380  -0.032161635870   0.029272813565
  8.729470549893  -0.032260637602   0.029256048034
  8.734388035678  -0.032394015064   0.029108778741
  8.739105338349  -0.032682292009   0.029030281927
  8.743595485792  -0.033014572109   0.029012583293
  8.748225363062  -0.033295017100   0.028984275123
  8.752835611198  -0.033689795197   0.029001561621
  8.757445302283  -0.034232750235   0.029156294493
  8.762268257990  -0.034742951122   0.029346522859
  8.767233163565  -0.035300360722   0.029421411520
  8.772085108687  -0.035918906718   0.029457954321
  8.776686200667  -0.036466527465   0.029562554656
  8.781334563790  -0.036869840960   0.029796197189
  8.786035087708  -0.037039865201   0.030126621197
  8.790761086933  -0.037079263468   0.030361056357
  8.795744512787  -0.037119712605   0.030427946878
  8.800838430369  -0.037126062709   0.030461737000
  8.805883678113  -0.037131902748   0.030441256617
  8.810719283412  -0.037176138846   0.030451856778
  8.815413728418  -0.036978380246   0.030464137279
  8.820240233573  -0.036555214441   0.030362958425
  8.825098587630  -0.036040903009   0.030363498110
  8.830028169400  -0.035506863160   0.030391072628
  8.834956990447  -0.035210450801   0.030543885964
  8.839743440125  -0.035017590821   0.030863096926
  8.844646704144  -0.034737704812   0.031096771370
  8.849550503629  -0.034455486123   0.031294700500
  8.854509463241  -0.034165985851   0.031406254552
  8.859710345323  -0.033912186476   0.031323780231
  8.865030412017  -0.033816368433   0.031026606176
  8.870337046470  -0.033862756633   0.030546816459
  8.875318673775  -0.033859244319   0.030171620115
  8.880107819288  -0.033724408915   0.030043034109
  8.885007755185  -0.033497198456   0.029930064051
  8.890166350305  -0.033171843446   0.029725458040
  8.895306549851  -0.032949158026   0.029728541893
  8.900180142470  -0.032803926356   0.029845639741
  8.905144014431  -0.032687149367   0.029769040038
  8.910357577126  -0.032602963246   0.029625449858
  8.915638321619  -0.032355535128   0.029567595973
  8.920938658266  -0.031921831857   0.029471909105
  8.926229432382  -0.031342670249   0.029368573997
  8.931651218381  -0.030827517394   0.029320248433
  8.937311398649  -0.030481695316   0.029255787578
  8.942887628685  -0.030176705752   0.029262515406
  8.948389934529  -0.029842850184   0.029308022043
  8.953921159763  -0.029422394382   0.029323660486
  8.959439883464  -0.029060483152   0.029215596016
  8.964909156622  -0.028733421603   0.028979524081
  8.970277027908  -0.028426153747   0.028740847210
  8.975707302393  -0.028249690391   0.028442122672
  8.981105248239  -0.028108302877   0.028080151214
  8.986250122908  -0.027960915046   0.027858467868
  8.991302573291  -0.027867311185   0.027770739982
  8.996286560239  -0.027971464648   0.027718647357
  9.001289520457  -0.028172639584   0.027718961856
  9.006429836501  -0.028352694809   0.027678325939
  9.011721033941  -0.028563553831   0.027550620564
  9.017105146364  -0.028725866854   0.027284961947
  9.022603021969  -0.028847943992   0.026962589235
  9.028111710301  -0.029145677694   0.026634973107
  9.033497268481  -0.029509365386   0.026289368716
  9.038815455835  -0.029659908004   0.026019651105
  9.043915985698  -0.029817479515   0.025815510010
  9.049037525270  -0.030094287257   0.025551362403
  9.054250979024  -0.030332569572   0.025185712594
  9.059475879401  -0.030636686668   0.024906129618
  9.064898390738  -0.031037013740   0.024771609277
  9.070454701901  -0.031484910714   0.024580360362
  9.076059197161  -0.031898090291   0.024324389650
  9.081443915005  -0.032372343726   0.024344079250
  9.086597704581  -0.032975939913   0.024495003114
  9.091888711441  -0.033372003668   0.024526291182
  9.097195625906  -0.033448874118   0.024463923298
  9.102466633404  -0.033575746773   0.024234312253
  9.107789575399  -0.033841296679   0.023949127446
  9.113221963916  -0.033982109962   0.023653005416
  9.118707969679  -0.034180901620   0.023393316510
  9.124238254750  -0.034520982096   0.023190024043
  9.129851609059  -0.034891777784   0.022975981772
  9.135529085856  -0.035164797859   0.022699534700
  9.141135396803  -0.035333903282   0.022420360174
  9.146575050837  -0.035441545973   0.022169756578
  9.151824679018  -0.035488628012   0.021849892888
  9.156928409612  -0.035649745849   0.021518488576
  9.162186030797  -0.035798652048   0.021132472640
  9.167599294196  -0.035792719422   0.020767758986
  9.172942557099  -0.035797089231   0.020429096903
  9.178220985659  -0.035910348728   0.020041526634
  9.183540075828  -0.035995365362   0.019641081293
  9.188849646091  -0.035915390366   0.019282410290
  9.194122319687  -0.035805395829   0.018975511324
  9.199461595652  -0.035807758435   0.018673767957
  9.205017016075  -0.035959127798   0.018464810972
  9.210585320235  -0.036298160862   0.018359233727
  9.215964903589  -0.036545856117   0.018239516510
  9.221101229254  -0.036498613367   0.018144906210
  9.226108637460  -0.036432107490   0.018081741331
  9.231197195322  -0.036408680317   0.018046827248
  9.236414269370  -0.036493319370   0.018010391043
  9.241632510193  -0.036696843115   0.017936219752
  9.246792335180  -0.036720137480   0.017907322407
  9.251972267910  -0.036658510650   0.017876253188
  9.257002818957  -0.036663244489   0.017928578775
  9.262034161878  -0.036594640490   0.018128578880
  9.267182450536  -0.036446331256   0.018369220553
  9.272510015277  -0.036262230748   0.018438655329
  9.277976351259  -0.036112287018   0.018352161750
  9.283349657557  -0.035967811671   0.018252491287
  9.288429497988  -0.035737402339   0.018216690755
  9.293111877660  -0.035570531651   0.018175729355
  9.297588596484  -0.035432966244   0.018173106197
  9.301952539851  -0.035376583701   0.018291865328
  9.306107415078  -0.035523841989   0.018329659492
  9.310147797464  -0.035735961779   0.018301929936
  9.314259528385  -0.035866457364   0.018329846853
  9.318321677563  -0.036040531772   0.018513343855
  9.322245626082  -0.036397872406   0.018741406414
  9.326244606181  -0.036834040360   0.018884748245
  9.330481515119  -0.037302974461   0.018913719663
  9.334700375158  -0.037744790867   0.018938041282
  9.338846897169  -0.037995066485   0.018986903475
  9.342910677027  -0.038076499447   0.019069431464
  9.346674625521  -0.038208460252   0.019371040062
  9.350519725304  -0.038322185796   0.019753080426
  9.354526118107  -0.038241105855   0.020149999430
  9.358615446762  -0.038211597829   0.020631568661
  9.362983194977  -0.038359001587   0.021163268252
  9.367529870368  -0.038483670907   0.021602617266
  9.372058492922  -0.038556285998   0.021864298413
  9.376479477161  -0.038536484010   0.022060359452
  9.380874126919  -0.038520378792   0.022272172243
  9.385315281245  -0.038531096960   0.022451977219
  9.389848474795  -0.038394626414   0.022630213122
  9.394377042216  -0.038278374526   0.022866196183
  9.398955379128  -0.038291489268   0.023021839861
  9.403658784809  -0.038483922908   0.023001279686
  9.408428472977  -0.038899193776   0.022904835943
  9.413119163602  -0.039257113502   0.023037401717
  9.417676565704  -0.039370269805   0.023335822310
  9.422329430445  -0.039585043138   0.023576674905
  9.426986368307  -0.040017142353   0.023868316442
  9.431653809223  -0.040376302807   0.024190678964
  9.436641912228  -0.040601010793   0.024315676191
  9.441759061390  -0.040712121561   0.024286720470
  9.446909417470  -0.040781631831   0.024296640808
  9.451997108036  -0.040836709703   0.024313329126
  9.456999898511  -0.040792287306   0.024278256438
  9.462038767967  -0.040546048333   0.024313731579
  9.466913275105  -0.040249799375   0.024329972434
  9.471680665017  -0.040078971001   0.024248220428
  9.476420557784  -0.039993410515   0.024103537748
  9.481286872379  -0.039912608216   0.023911525810
  9.486421769910  -0.039784368063   0.023798703292
  9.491642085532  -0.039626861002   0.023656083990
  9.496809318769  -0.039459886696   0.023527292918
  9.502091726434  -0.039258441973   0.023528595846
  9.507652151154  -0.039068250687   0.023505140347
  9.513025098164  -0.038987193984   0.023363616111
  9.517888205366  -0.038906461352   0.023205116535
  9.522676144921  -0.038657776251   0.023116675572
  9.527543523637  -0.038348775375   0.023131671662
  9.532300787133  -0.038026302398   0.023165169429
  9.537117546154  -0.037599259610   0.023090762744
  9.541892300345  -0.037230843863   0.023065676151
  9.546556264869  -0.036988616895   0.023012737667
  9.551342062718  -0.036907799088   0.022842941445
  9.556246375667  -0.037093479959   0.022806585055
  9.560894910541  -0.037375176811   0.023022570027
  9.565035567019  -0.037701170784   0.023527843354
  9.568998460469  -0.037959896321   0.024150019341
  9.573096484063  -0.038135731221   0.024627028810
  9.577374910445  -0.038347815945   0.024869728669
  9.581901321407  -0.038414474813   0.024851514437
  9.586712872461  -0.038381875973   0.024633210605
  9.591772863699  -0.038342879903   0.024215062506
  9.596745388133  -0.038244041282   0.023818166701
  9.601641194719  -0.038131846095   0.023574492553
  9.606660135776  -0.038067556282   0.023355501334
  9.611618227195  -0.038060425154   0.023053891252
  9.616377660863  -0.038058231024   0.022718962470
  9.620781603834  -0.038025974425   0.022569355878
  9.624945224351  -0.037961821414   0.022608556196
  9.629159241931  -0.037843415716   0.022674434299
  9.633398679403  -0.037863675426   0.022707060815
  9.637436463553  -0.038091124284   0.022843489838
  9.641284294560  -0.038429764234   0.022921820551
  9.645179387968  -0.038785974422   0.022845081749
  9.649277606248  -0.039056799262   0.022798644471
  9.653541411620  -0.039315441667   0.022769672331
  9.657788503589  -0.039456110277   0.022734976980
  9.661951292741  -0.039430265134   0.022685687281
  9.666024526295  -0.039498711208   0.022539798518
  9.670061719590  -0.039699687723   0.022384194404
  9.674171190361  -0.039968008099   0.022289703853
  9.678406651276  -0.040149889581   0.022071809442
  9.682808535146  -0.040267827550   0.021768741894
  9.687403887439  -0.040485580934   0.021549818779
  9.692060942162  -0.040659943516   0.021349039481
  9.696806994935  -0.040750113718   0.021041930219
  9.701645871798  -0.040820091664   0.020739129653
  9.706598161650  -0.040733097290   0.020431472955
  9.711651784771  -0.040580306593   0.020128988378
  9.716754852255  -0.040488433784   0.019844269565
  9.721875726352  -0.040324016745   0.019464902710
  9.727097650915  -0.040101148762   0.019153187158
  9.732492437119  -0.039839966304   0.018930996369
  9.737675269370  -0.039722416924   0.018874178172
  9.742832657214  -0.039964669304   0.018866297148
  9.748126987740  -0.040379151427   0.018767889330
  9.753107338611  -0.040753666000   0.018923860037
  9.757872463770  -0.041050348010   0.019224757551
  9.762817025196  -0.041120556879   0.019433056848
  9.767841045326  -0.041215091367   0.019615104313
  9.772635840814  -0.041491118312   0.019982670770
  9.777071893064  -0.041712864656   0.020566577668
  9.781561780616  -0.041818863264   0.020898156847
  9.786254424982  -0.041948381272   0.020966571534
  9.790876912756  -0.042129568465   0.020978216304
  9.795256462547  -0.042300472709   0.020954733514
  9.799505734468  -0.042481667173   0.020946415803
  9.803713188844  -0.042642598060   0.021025812632
  9.807979039419  -0.042725165240   0.021109442950
  9.812558802658  -0.042876926290   0.021141336068
  9.817443142652  -0.043195657517   0.021130674188
  9.822466311563  -0.043615459445   0.020885760141
  9.827579534597  -0.044112474059   0.020691120717
  9.832845935564  -0.044626033608   0.020614926449
  9.838159962545  -0.045146901184   0.020505348962
  9.843443071411  -0.045709992498   0.020319016136
  9.848879629965  -0.046310646918   0.019867369681
  9.854598674750  -0.046733827546   0.019352302153
  9.860376571986  -0.047115894106   0.018902623199
  9.866091519661  -0.047615320350   0.018427545957
  9.871776112381  -0.048097371224   0.017907845843
  9.877343968730  -0.048485081073   0.017398019829
  9.882565962649  -0.048844240031   0.016984919539
  9.887532491784  -0.049273669713   0.016711881988
  9.892753195523  -0.049571751937   0.016398473815
  9.898460954408  -0.049817042006   0.015982141757
  9.904276161190  -0.050196129760   0.015473818713
  9.910022527281  -0.050583350882   0.014929628613
  9.915929227681  -0.051031319820   0.014424844404
  9.921872457903  -0.051634094694   0.014058139408
  9.927681245729  -0.052154210302   0.013876996138
  9.933703734007  -0.052496002074   0.013605862665
  9.940000998947  -0.052812120892   0.013195656870
  9.946466470401  -0.052963555643   0.012567479441
  9.953034162248  -0.052959426142   0.011918570426
  9.959379632427  -0.052981549263   0.011475915013
  9.965461428790  -0.053165928694   0.011192565165
  9.971511044042  -0.053362539061   0.010979074870
  9.977405719767  -0.053414343855   0.010711697237
  9.983138576987  -0.053396148860   0.010417473902
  9.988720753712  -0.053296554166   0.010170485287
  9.994015718142  -0.053176860423   0.009862792962
  9.999133930676  -0.053038045949   0.009630634367
 10.004434258548  -0.052793679708   0.009594540061
 10.010111664816  -0.052438810534   0.009462911686
 10.016043039449  -0.052054964629   0.009199337134
 10.022036679536  -0.051616748212   0.008809509041
 10.028034243381  -0.051163202311   0.008288515202
 10.034175177932  -0.050725562559   0.007745927582
 10.040254998225  -0.050321181487   0.007368378286
 10.046175258408  -0.049845042795   0.007085400639
 10.051717212681  -0.049299005083   0.006880024900
 10.056843571008  -0.048849463400   0.006927793211
 10.061725726991  -0.048453158943   0.007151215575
 10.066415763399  -0.048109337917   0.007481897661
 10.071251711629  -0.047798884360   0.007669105413
 10.076128326184  -0.047465925127   0.007768655607
 10.080922828329  -0.047229232041   0.008069563960
 10.085690429646  -0.047087748712   0.008610305926
 10.090441524410  -0.047006516869   0.009206267061
 10.095264214719  -0.047035696137   0.009697993214
 10.100096009827  -0.047169110013   0.010185079189
 10.104931249496  -0.047341208355   0.010722794754
 10.109815619345  -0.047428336460   0.011128415220
 10.114809656020  -0.047510923676   0.011208395668
 10.119956363419  -0.047643802980   0.011156148872
 10.125287066090  -0.047892391211   0.011137815966
 10.130787983457  -0.048221258771   0.011110959749
 10.136353759919  -0.048402492588   0.011084933956
 10.141965428477  -0.048288746691   0.011047486395
 10.147637969947  -0.047949314516   0.010968029857
 10.153217773185  -0.047404539335   0.010920356113
 10.158778533410  -0.046762478405   0.010920717825
 10.164485285821  -0.046395004157   0.010818287775
 10.170415364562  -0.046290001463   0.010521437278
 10.176526303934  -0.046352385720   0.010137716811
 10.182580990079  -0.046649093087   0.009865721410
 10.188489820806  -0.046945031347   0.009845723992
 10.194098201686  -0.047134506452   0.010088028383
 10.199572059625  -0.047314081802   0.010470159294
 10.205336834149  -0.047525657752   0.010777937073
 10.211186906349  -0.047791698542   0.011094800087
 10.216876846236  -0.047914632130   0.011478433242
 10.222407107269  -0.047685502498   0.011905233420
 10.227795659212  -0.047236214962   0.012328686178
 10.232875913682  -0.046805434618   0.012805054921
 10.237835211411  -0.046359831605   0.013315277347
 10.242887877751  -0.045871033842   0.013607132324
 10.247976669657  -0.045398629619   0.013827829055
 10.253159955428  -0.045085975357   0.013998609997
 10.258563827826  -0.044831242554   0.014020457613
 10.264122717837  -0.044425232426   0.014039277237
 10.269593945217  -0.044030201416   0.014062171267
 10.275153887467  -0.043719614370   0.013955354224
 10.280722321448  -0.043442859878   0.013807467144
 10.286279634554  -0.043208358389   0.013704547493
 10.292029940433  -0.043008137576   0.013526871585
 10.297909600197  -0.042887519640   0.013278653353
 10.303838576138  -0.042809835514   0.012927888004
 10.309578411150  -0.042535202803   0.012569720994
 10.315102791938  -0.042188129115   0.012398163470
 10.320654176419  -0.041929930438   0.012218670575
 10.326287606865  -0.041766887482   0.011973873507
 10.331985116803  -0.041674326215   0.011727589112
 10.337638610882  -0.041544959466   0.011420665840
 10.343127340865  -0.041308801366   0.011117740647
 10.348342147316  -0.040880456300   0.010902347043
 10.353482491253  -0.040395473124   0.010654435368
 10.358490304421  -0.039980862700   0.010427992123
 10.363348135139  -0.039560258031   0.010238463726
 10.368263335949  -0.039062046902   0.009968814459
 10.373198887882  -0.038589225004   0.009761206531
 10.378132814939  -0.038229678852   0.009662762092
 10.383071339358  -0.038076258967   0.009612064414
 10.387841052658  -0.038140202708   0.009652483635
 10.392517526060  -0.038203937824   0.009740123518
 10.397356046135  -0.038270217686   0.009763373836
 10.402431267846  -0.038384478490   0.009705941577
 10.407910725986  -0.038585704474   0.009572061528
 10.413603160544  -0.038778036907   0.009398648868
 10.419239149128  -0.038807438724   0.009164803430
 10.424685093323  -0.038826459997   0.008884350726
 10.429955075222  -0.038892652711   0.008630370336
 10.435323331013  -0.038840611947   0.008398278774
 10.440628199801  -0.038697315614   0.008160704317
 10.445479599996  -0.038611656253   0.008064274520
 10.450075015909  -0.038455689947   0.008114648046
 10.454485035274  -0.038153029239   0.008223490374
 10.458674329430  -0.037749582051   0.008194191695
 10.462836083383  -0.037464241479   0.007983120470
 10.467064016894  -0.037377407866   0.007741435584
 10.471579159322  -0.037155071184   0.007508644333
 10.476443926766  -0.036670933033   0.007231193560
 10.481358442622  -0.036163547446   0.006895792493
 10.486108927162  -0.035752689018   0.006655286913
 10.490790721767  -0.035484694961   0.006353487369
 10.495515562174  -0.035435549325   0.005945995110
 10.500118862817  -0.035396024582   0.005700704242
 10.504668333437  -0.035120974699   0.005611088561
 10.509355978358  -0.034865054292   0.005549386327
 10.514067281901  -0.034822991034   0.005562185707
 10.518634328742  -0.034853825904   0.005512709974
 10.523117514252  -0.034816407467   0.005304410272
 10.527652607321  -0.034769600495   0.005115143738
 10.532349063638  -0.034866171632   0.005022878924
 10.537115368206  -0.035065504184   0.005072904438
 10.541695301395  -0.035222013933   0.005162028225
 10.546049941000  -0.035341482019   0.005252187283
 10.550078542011  -0.035458229959   0.005538790809
 10.554061581758  -0.035417892623   0.005725407529
 10.558455954431  -0.035301947951   0.005661658320
 10.563033923849  -0.035247866064   0.005666665658
 10.567660016058  -0.035206038112   0.005698128634
 10.572321691654  -0.035085073012   0.005771616237
 10.576983039866  -0.034853192586   0.005887893781
 10.581815306600  -0.034640924744   0.005883387452
 10.586614752154  -0.034517502344   0.005821598148
 10.591282201683  -0.034424304114   0.005794830712
 10.595865992448  -0.034260223087   0.005822226791
 10.600468623087  -0.034130640239   0.005868925661
 10.605058538785  -0.034134118302   0.005981298203
 10.609423327273  -0.034121842309   0.006275534943
 10.613796476385  -0.034018395492   0.006509059555
 10.618364817375  -0.033909394573   0.006476571514
 10.623127245880  -0.033963528139   0.006374792865
 10.627940757423  -0.034274705532   0.006434677909
 10.632796079445  -0.034609848522   0.006541662349
 10.637807344281  -0.034824846304   0.006622041118
 10.643068387123  -0.034963423785   0.006700749784
 10.648386696352  -0.034842448185   0.006752224275
 10.653555150999  -0.034570271321   0.006935269878
 10.658765249559  -0.034391581303   0.007250910540
 10.664048137972  -0.034390979340   0.007502535766
 10.669266815368  -0.034392133221   0.007695596442
 10.674259733134  -0.034390379155   0.007966679218
 10.679134283881  -0.034505405775   0.008237963623
 10.683996160071  -0.034641648857   0.008491324402
 10.688811858430  -0.034859006415   0.008738535417
 10.693659156266  -0.035119141251   0.008920200729
 10.698604677971  -0.035374475818   0.009115037175
 10.703897384168  -0.035669917098   0.009365292358
 10.709577017149  -0.036070291518   0.009562602499
 10.715654109238  -0.036516214794   0.009630169270
 10.722006214404  -0.037048241501   0.009467214029
 10.728166710818  -0.037541629509   0.009209922254
 10.734135335714  -0.037737509175   0.009163400316
 10.740022172837  -0.037966250888   0.009195658581
 10.745825264690  -0.038351662482   0.009134333025
 10.751461082820  -0.038579710254   0.009116954887
 10.756815947638  -0.038633120444   0.009247871364
 10.762068884770  -0.038641860956   0.009575558813
 10.767460392466  -0.038683869176   0.009881973527
 10.772898999085  -0.038657962509   0.010053604141
 10.778430135510  -0.038470389525   0.010155040858
 10.784179443011  -0.038254025310   0.009975113247
 10.790056169118  -0.038152607993   0.009623341645
 10.795996419402  -0.038244482345   0.009375083988
 10.801971889839  -0.038393518933   0.009090564734
 10.808003965977  -0.038446784313   0.008729688981
 10.813888910213  -0.038456033240   0.008540693403
 10.819643490142  -0.038455547544   0.008480953241
 10.825418843605  -0.038583370420   0.008429039519
 10.831035445661  -0.038882000153   0.008365925336
 10.836326447853  -0.039135824194   0.008376577370
 10.841619032687  -0.039365001415   0.008452413631
 10.847083750629  -0.039656841088   0.008520943569
 10.852675618290  -0.039815188497   0.008607428064
 10.858256057407  -0.039872915111   0.008537929654
 10.863818336000  -0.040074691533   0.008248254367
 10.869487927077  -0.040448365163   0.007888770152
 10.874945646161  -0.040811932811   0.007522826434
 10.880263187481  -0.041170420256   0.007214081536
 10.885494491624  -0.041637568189   0.007016861228
 10.890646712651  -0.042260380777   0.006862989414
 10.895808894849  -0.042860030728   0.006658866427
 10.900916489901  -0.043382152893   0.006348352310
 10.906084964547  -0.043840213272   0.005908116335
 10.911221923660  -0.044158024932   0.005403144132
 10.916204147242  -0.044395012973   0.004893495824
 10.921028016333  -0.044604416466   0.004458818664
 10.925715839321  -0.044891564831   0.004182799025
 10.930276937976  -0.045163505318   0.003879380282
 10.935007291907  -0.045322133800   0.003436596827
 10.940103556314  -0.045419632254   0.002953134508
 10.945176208416  -0.045677225116   0.002527224406
 10.950301798329  -0.045988013255   0.002277618696
 10.955638263891  -0.046292286988   0.002160455197
 10.960807461417  -0.046638398044   0.002119388034
 10.965629469526  -0.046854289735   0.002159816767
 10.970350903006  -0.046895704435   0.002288781699
 10.975211458006  -0.046878304095   0.002513034817
 10.980199117483  -0.046858019751   0.002600584688
 10.985195846414  -0.046827519829   0.002656672876
 10.990202604042  -0.046920224230   0.002917992624
 10.995053104814  -0.047021340929   0.003292037229
 10.999714102295  -0.047020986386   0.003614347054
 11.004077268585  -0.046997795711   0.003824266103
 11.008147815155  -0.046995357421   0.004013783315
 11.012375347431  -0.046957128426   0.004206740733
 11.016751496046  -0.046889567514   0.004400052869
 11.021192737206  -0.046925781353   0.004597362880
 11.025751737803  -0.046896407516   0.004863542942
 11.030394164744  -0.046686275593   0.005073918240
 11.034955624414  -0.046494161713   0.005161062655
 11.039305374251  -0.046592755644   0.005181462229
 11.043586073031  -0.046876556292   0.005116782469
 11.048107239961  -0.047161739244   0.004947679348
 11.052862026151  -0.047455828183   0.004809418652
 11.057599498181  -0.047751473442   0.004801053880
 11.062507697605  -0.048055630346   0.004761155605
 11.067540832750  -0.048196666437   0.004714481964
 11.072445792928  -0.048213938781   0.004862336903
 11.077406958357  -0.048187127148   0.005191925315
 11.082554554150  -0.048092501127   0.005555692655
 11.087919676892  -0.048103960849   0.005967010815
 11.093499090953  -0.048205003563   0.006392260189
 11.099205864313  -0.048352965920   0.006718322098
 11.105099826352  -0.048573775735   0.006838189136
 11.111208620261  -0.048895205071   0.006871460817
 11.117300597887  -0.049161226542   0.006942186687
 11.123329398239  -0.049239620589   0.006926772794
 11.129402077283  -0.049164858559   0.006741179544
 11.135588745196  -0.048883851540   0.006342842675
 11.141962302219  -0.048693611322   0.005910649589
 11.148534700396  -0.048676364454   0.005547189766
 11.154986205500  -0.048662662209   0.005165296678
 11.161183576170  -0.048641569581   0.004730481775
 11.167329213599  -0.048555952009   0.004349081382
 11.173559086039  -0.048259901284   0.004046831670
 11.179966545002  -0.047763265156   0.003852259428
 11.186369619732  -0.047297629399   0.003599099494
 11.192609265184  -0.046914042417   0.003212464847
 11.198788520221  -0.046740314230   0.002885928055
 11.204821307413  -0.046810084141   0.002712340724
 11.210764282260  -0.046876478315   0.002567818999
 11.216788680935  -0.046953559812   0.002262693802
 11.222700452726  -0.047179072642   0.001960233341
 11.228570644652  -0.047550105196   0.001799238920
 11.234486996177  -0.047986741553   0.001644126355
 11.240109481733  -0.048345263278   0.001504259968
 11.245353368668  -0.048572503036   0.001559732355
 11.250535236167  -0.048797674754   0.001680055630
 11.255728985434  -0.048893431520   0.001677814624
 11.260752129432  -0.048835210318   0.001702512640
 11.265615613515  -0.048847259465   0.001929989704
 11.270667678497  -0.048963644535   0.001983318105
 11.276060056307  -0.049130666433   0.001737027225
 11.281449222171  -0.049262234644   0.001491308719
 11.286713302311  -0.049338620586   0.001378081988
 11.291844157984  -0.049387494321   0.001366248629
 11.296879034675  -0.049467648602   0.001314859646
 11.301925583833  -0.049518697192   0.001232649582
 11.306907180671  -0.049491667206   0.001162503087
 11.311906173136  -0.049597493410   0.000994971278
 11.316893619550  -0.049876503953   0.000791824706
 11.321715640385  -0.050114118297   0.000637940617
 11.326286602434  -0.050173920803   0.000521751407
 11.330809124618  -0.050038473971   0.000387531108
 11.335645907441  -0.049946607058   0.000058848733
 11.340808325715  -0.050016452085  -0.000440805491
 11.345990800765  -0.050127974524  -0.000774579238
 11.350959390458  -0.050126762738  -0.000790720313
 11.356060169936  -0.049975969769  -0.000784345092
 11.361457368486  -0.049680982524  -0.000837748677
 11.366838424277  -0.049221185327  -0.000798207869
 11.372454320702  -0.048806922032  -0.000832671844
 11.378331747617  -0.048532638848  -0.001076092782
 11.383915407508  -0.048197945702  -0.001285068118
 11.389241087605  -0.047851055313  -0.001333398133
 11.394527171726  -0.047563169820  -0.001288582882
 11.399375852138  -0.047349954975  -0.001077983269
 11.403809846867  -0.047384607964  -0.000871160781
 11.408289712706  -0.047609196146  -0.000901017132
 11.412801086880  -0.047901789885  -0.001004440245
 11.417200826885  -0.048236465751  -0.001010509944
 11.421385307295  -0.048718283970  -0.001040390297
 11.425564769115  -0.049218335813  -0.001029669784
 11.429887850215  -0.049514674029  -0.000909678373
 11.434099287116  -0.049555130260  -0.000879195396
 11.438213915648  -0.049286854063  -0.000883322467
 11.442235233139  -0.048953143738  -0.000737310233
 11.446123728112  -0.048911235035  -0.000556894865
 11.450207245540  -0.048988034010  -0.000496414071
 11.454497493667  -0.048919332106  -0.000470700445
 11.458707217614  -0.048798524741  -0.000351816031
 11.462885529956  -0.048647073501  -0.000208742314
 11.466989216585  -0.048561306195  -0.000109454184
