  5.168957159492  -0.053986089254  -0.035542847714
  5.164665618096  -0.053273537906  -0.036220414663
  5.158950263290  -0.053254381150  -0.035584742704
  5.153550551085  -0.052857688857  -0.033396107146
  5.146716971541  -0.051470164866  -0.032155203913
  5.139707058432  -0.050771111951  -0.032694110570
  5.135379775168  -0.050509039797  -0.032543031743
  5.131016059167  -0.050127659961  -0.031818777694
  5.125771400410  -0.049014679105  -0.031213814958
  5.121090769500  -0.048423579970  -0.030208189276
  5.114977107976  -0.047731178652  -0.030179963911
  5.108374445989  -0.046889859820  -0.030189550357
  5.101274119386  -0.045697039454  -0.030579046881
  5.094455079180  -0.043097206508  -0.029807187031
  5.088046824251  -0.041628743640  -0.028238702778
  5.084565161773  -0.040359708423  -0.028639656051
  5.081764116984  -0.040195823271  -0.029018837356
  5.077641923590  -0.040093300473  -0.029555626615
  5.072894444154  -0.040019988653  -0.031020815834
  5.071004586364  -0.041123985305  -0.033274531128
  5.071023027033  -0.043266064245  -0.036234943805
  5.072464670733  -0.044498292556  -0.036928595329
  5.075009121028  -0.045683067345  -0.037057896543
  5.077822915536  -0.046959089914  -0.038198622451
  5.080727907726  -0.047849994460  -0.039385458854
  5.084109347733  -0.048937808084  -0.041173000921
  5.087243335363  -0.049166636524  -0.043478353304
  5.091711078535  -0.050500222971  -0.045699799006
  5.097651516915  -0.051170582388  -0.047841665995
  5.104147209579  -0.052010939645  -0.047697120583
  5.111577237969  -0.051671592949  -0.047214761382
  5.118670893096  -0.052194906094  -0.047542752696
  5.124794283215  -0.052534437470  -0.049033339199
  5.127998958386  -0.051883241888  -0.050036155483
  5.130872927584  -0.051972082456  -0.050148566805
  5.131723638582  -0.050788701270  -0.048814030916
  5.133041563755  -0.049380615381  -0.046910988270
  5.134140041804  -0.049225400441  -0.045790084104
  5.134017843235  -0.049294749270  -0.044357756130
  5.133772406292  -0.049897667335  -0.044168572174
  5.132860174347  -0.050113593875  -0.044465728349
  5.133314604312  -0.051254208871  -0.044538723895
  5.134397317732  -0.052497769857  -0.044683990608
  5.137167943524  -0.053234687362  -0.045817255968
  5.140866535010  -0.053772743335  -0.046734308970
  5.140972951322  -0.051783523711  -0.048360935002
  5.141221177839  -0.050935819918  -0.050006294605
  5.141561042607  -0.051406872084  -0.051273759812
  5.141255649794  -0.051047900224  -0.052176215630
  5.141434559579  -0.050887046502  -0.053107300025
  5.142064359713  -0.051707786239  -0.054053458452
  5.144153875252  -0.052345995423  -0.056406634483
  5.147298609580  -0.052818743598  -0.057275793296
  5.153197682368  -0.052977247592  -0.058727794546
  5.156508640154  -0.051918543335  -0.059830271658
  5.159543965125  -0.051690308458  -0.060325807998
  5.164367645979  -0.052657475385  -0.061636810556
  5.169045895889  -0.054548253090  -0.062654688685
  5.174126445209  -0.056395418148  -0.062797102872
  5.178839365824  -0.057590799314  -0.062264519260
  5.181072792349  -0.057759110986  -0.062105574258
  5.184930774856  -0.058256104009  -0.062206777320
  5.185849421505  -0.058483297130  -0.061580859138
  5.186128216126  -0.057654374625  -0.062292275715
  5.185940925892  -0.057647583125  -0.062318352362
  5.184274146198  -0.057154781328  -0.063316177198
  5.183668000752  -0.057250436898  -0.065409102709
  5.181401036620  -0.056158378330  -0.065064193171
  5.178472921307  -0.054304079641  -0.064572768116
  5.176469342981  -0.052811930537  -0.063989394544
  5.175123636123  -0.051989183244  -0.063527300268
  5.173015849579  -0.050788523674  -0.063819414035
  5.169956482103  -0.047901089482  -0.063208147495
  5.167766405294  -0.045148586211  -0.062437616618
  5.163215812984  -0.042426483285  -0.063115395813
  5.157114394146  -0.039624704780  -0.063790572504
  5.152114735442  -0.038829128835  -0.064667322710
  5.145096568024  -0.036811300122  -0.065312976268
  5.138842223595  -0.034385001434  -0.065119635206
  5.131736448205  -0.031832868067  -0.065325572634
  5.124467694316  -0.029272994203  -0.065794648300
  5.116136264582  -0.027733207634  -0.065587656468
  5.108411869394  -0.025723498649  -0.065523179766
  5.101643002017  -0.022996729799  -0.064256809267
  5.094202890296  -0.019743126068  -0.062055363860
  5.088129442895  -0.016850996827  -0.059557315683
  5.083076474676  -0.014824834220  -0.057219669362
  5.079564985747  -0.013774113494  -0.054256132988
  5.073720610760  -0.011803287956  -0.053203183408
  5.068788189762  -0.010066831307  -0.051445763038
  5.063225764963  -0.008965906569  -0.050871060585
  5.057537058646  -0.008097667772  -0.051293444575
  5.053061424015  -0.006438288182  -0.052290593854
  5.047010612054  -0.004699661190  -0.054244177199
  5.044685149487  -0.004470246312  -0.056343343908
  5.042074259237  -0.005062508576  -0.057560336444
  5.038924143092  -0.005061782885  -0.058881543672
  5.035466894633  -0.005518081080  -0.060858900904
  5.032053851968  -0.004943585850  -0.062028459290
  5.027503818549  -0.004912358812  -0.062780978522
  5.025049609211  -0.004340463183  -0.063335559057
  5.022542643687  -0.003226392536  -0.062671605940
  5.021146861280  -0.002700710828  -0.062007912952
  5.020623926871  -0.002888935271  -0.061699515020
  5.019379131004  -0.001619800997  -0.062860029517
  5.019663833882  -0.000758433565  -0.064779848632
  5.019718341530   0.000709071051  -0.065272800336
  5.017847673420   0.003205549917  -0.065233721271
  5.015364206272   0.005046170683  -0.064269015169
  5.012499920613   0.005257912184  -0.063677050351
  5.009853576534   0.005519345469  -0.064448854310
  5.007676785595   0.006905049063  -0.065345264086
  5.007447580909   0.007331622765  -0.065180788935
  5.008661372504   0.006644661317  -0.062930402870
  5.010435379258   0.005458595653  -0.062201528855
  5.011949593359   0.004324356022  -0.061497168179
  5.011729445358   0.003070727911  -0.061160723520
  5.011816529526   0.002130079620  -0.062518181399
  5.013473242067   0.001283123729  -0.063398102976
  5.015598767530  -0.000166460561  -0.063309658605
  5.015470636231  -0.000530886324  -0.063423731346
  5.014306260605  -0.000720720399  -0.063753998074
  5.014366686356  -0.000677749065  -0.063990588251
  5.016512111941  -0.001560358583  -0.064108590964
  5.018171142260  -0.002161269122  -0.063239890406
  5.019868542182  -0.002707290288  -0.062055088358
  5.021353050302  -0.003624214468  -0.060672368334
  5.024085465948  -0.004204045820  -0.059927474127
  5.030094707279  -0.006794224881  -0.058996128744
  5.037762338411  -0.009799476887  -0.057979461714
  5.044768778703  -0.011131687879  -0.058984743215
  5.052362565479  -0.012346032287  -0.059233403007
  5.059779037116  -0.014020523133  -0.058944683981
  5.068251483527  -0.017111811517  -0.057817754327
  5.076934336866  -0.019987008008  -0.057176481574
  5.083526308855  -0.022832546553  -0.056218532349
  5.091626221752  -0.024716057547  -0.055499451173
  5.098832126713  -0.026219906014  -0.054065406490
  5.105551941911  -0.027758859419  -0.053079252886
  5.110929276559  -0.028410381526  -0.051186964502
  5.114004886422  -0.028363811818  -0.050398230276
  5.117186611083  -0.028844604506  -0.049500941159
  5.119219566619  -0.028771234786  -0.049400884579
  5.121573556781  -0.027463128109  -0.050751733460
  5.123974801412  -0.026532168410  -0.053394092280
  5.126618383973  -0.025365729879  -0.055456500803
  5.128423509676  -0.023753614669  -0.056772867407
  5.129216654839  -0.023119031162  -0.056518001175
  5.130184015239  -0.022200826188  -0.056223445140
  5.131854928465  -0.021910829066  -0.057146455419
  5.132315712473  -0.021943216813  -0.056805382009
  5.131523657908  -0.021418977555  -0.054677326103
  5.131827990499  -0.021717399062  -0.053288137941
  5.132373040408  -0.021054884617  -0.052591521176
  5.134460475421  -0.020772102097  -0.053183083451
  5.140864098620  -0.020730946277  -0.053746369523
  5.146370360949  -0.020707296743  -0.054967208589
  5.151653447914  -0.020470076651  -0.055752354112
  5.157598487578  -0.020764532506  -0.055168664899
  5.162800670388  -0.020101130938  -0.055089238807
  5.166922406270  -0.020045389488  -0.054793612098
  5.171258514882  -0.020723805959  -0.054023633537
  5.176430022147  -0.021499680411  -0.053819339998
  5.181606222237  -0.022478070275  -0.053690480446
  5.188572710663  -0.024352314945  -0.054558576861
  5.196209631961  -0.025884020435  -0.054472124186
  5.201846748957  -0.026629360747  -0.053030729392
  5.207688684466  -0.025931987354  -0.052290534024
  5.210760979210  -0.023898971776  -0.051652159182
  5.211657844384  -0.021628310101  -0.051207239938
  5.211722031191  -0.019145298800  -0.050756055798
  5.212508896064  -0.017667616921  -0.051531960932
  5.213094601802  -0.015267907383  -0.052258507193
  5.214102629964  -0.013893278442  -0.053568741755
  5.214556245455  -0.013160194132  -0.053983666290
  5.213714756597  -0.011709777844  -0.052891621257
  5.212327527297  -0.009251822035  -0.052735355339
  5.209960897907  -0.006594156733  -0.051959045180
  5.210060854091  -0.006637906832  -0.051750901219
  5.210656918863  -0.007397890280  -0.051458896270
  5.211426144199  -0.008798325073  -0.051891744016
  5.210831970712  -0.009378957044  -0.052658295641
  5.210816142176  -0.009934201489  -0.052975407613
  5.214442186795  -0.011759293908  -0.052496193300
  5.218356425519  -0.014087984279  -0.052720788272
  5.221215885424  -0.017293199884  -0.052708848438
  5.224188916711  -0.021017558441  -0.051557671747
  5.224493587520  -0.023775373011  -0.050337030098
  5.223925541288  -0.025641843198  -0.049421497582
  5.223481494744  -0.026625984319  -0.048301749798
  5.221082609203  -0.027169810817  -0.047068863857
  5.219737373350  -0.027590806317  -0.043620527468
  5.216188587590  -0.026394115141  -0.039666811670
  5.211418135154  -0.025909287906  -0.036604778034
  5.206655240583  -0.025709308985  -0.033141202223
  5.201222936647  -0.025612968521  -0.029680364039
  5.196262089045  -0.026060716930  -0.027823419217
  5.194089393929  -0.026639056017  -0.027034558261
  5.192651134470  -0.027839498895  -0.026297734076
  5.190656509542  -0.027742466069  -0.024699104266
  5.187737861779  -0.027878898952  -0.023603787446
  5.183400154711  -0.026534688700  -0.023268701273
  5.179004148965  -0.024304077861  -0.023349543057
  5.173832022783  -0.022214448697  -0.022170227008
  5.170734667178  -0.021326240241  -0.021595843542
  5.166573642393  -0.021269307226  -0.021395602396
  5.162608311503  -0.020766943088  -0.019758643324
  5.158620497197  -0.019825296366  -0.018008959362
  5.153757016495  -0.018594386374  -0.016313357391
  5.150472535970  -0.017990299839  -0.015166093564
  5.148095422539  -0.017525782453  -0.014015335999
  5.145108650741  -0.016601529507  -0.012097310176
  5.143712334550  -0.016612695555  -0.010859849550
  5.144038048902  -0.017657841611  -0.008784577520
  5.143649842262  -0.018465291783  -0.006026613571
  5.142637700900  -0.018806056494  -0.003971997137
  5.142145662267  -0.019668519593  -0.000976297611
  5.141666669059  -0.019502917021  -0.000138640800
  5.140095379582  -0.018812430771   0.000590591921
  5.137146288444  -0.018656455553   0.002954774251
  5.133626344923  -0.018062836506   0.004072063497
  5.130700705781  -0.017730390773   0.004631683645
  5.128074956540  -0.018779524873   0.005826737579
  5.124355673142  -0.019699381735   0.006516501052
  5.120813596181  -0.020264033951   0.005996371408
  5.118505562727  -0.021971851253   0.005894779404
  5.116376216521  -0.023911572570   0.005999274452
  5.114862532601  -0.025179322590   0.005020942682
  5.111749608900  -0.025068604131   0.006214788805
  5.109081510119  -0.023912725485   0.005913748556
  5.106649720774  -0.021958150135   0.005332310095
  5.104979898557  -0.020387580346   0.004539170586
  5.103833315435  -0.020200259996   0.004606595276
  5.104040349275  -0.020358506827   0.004039852950
  5.104380612469  -0.021053848892   0.002582395059
  5.104099446674  -0.022044535309   0.000501518379
  5.101652399638  -0.021687938787  -0.001822852252
  5.100166040447  -0.021378291805  -0.003972843937
  5.097087570610  -0.021005567471  -0.005888921937
  5.094097357131  -0.019191575484  -0.007451552390
  5.094507267511  -0.018445710393  -0.008515673812
  5.095291512766  -0.017946420497  -0.009510335143
  5.096257362576  -0.017973806462  -0.010514109204
  5.097916022147  -0.018173243981  -0.010445965929
  5.098955145821  -0.018266533206  -0.009825958446
  5.100551269075  -0.018774974138  -0.009741033482
  5.102634271930  -0.020022554314  -0.009994070806
  5.102467406988  -0.019792431128  -0.012305078889
  5.101168330123  -0.018214902755  -0.013991200620
  5.098514477739  -0.017771133108  -0.015822558979
  5.095390989124  -0.017572728460  -0.017857505631
  5.094505121332  -0.016812267058  -0.018128394520
  5.092796887553  -0.016503509933  -0.018649398039
  5.090628754917  -0.016058666785  -0.017818643782
  5.091276788438  -0.016719511276  -0.016649564386
  5.093560152393  -0.018054601014  -0.015585040441
  5.096238159047  -0.018733335409  -0.015300530670
  5.097713887130  -0.020321321942  -0.016079021616
  5.097918726557  -0.020717948816  -0.016247773154
  5.097886818150  -0.021689549168  -0.016730683880
  5.097800952323  -0.023000370642  -0.018711510298
  5.097906956791  -0.024221808633  -0.019763642857
  5.097850699542  -0.024286990733  -0.019642310466
  5.096841083573  -0.024393032188  -0.019521830859
  5.095408822374  -0.023913179119  -0.018192187615
  5.091394008714  -0.022760421265  -0.018209625874
  5.087752997816  -0.020721638169  -0.018036004593
  5.084367649308  -0.019212489459  -0.018462235471
  5.083425740201  -0.018606469956  -0.019605123654
  5.080674445204  -0.018224382751  -0.020216663047
  5.079262853681  -0.017688121248  -0.021592680006
  5.078517503990  -0.017578152514  -0.023502575351
  5.077980477673  -0.018102772004  -0.023864614484
  5.078599241495  -0.019392086155  -0.025752723040
  5.080297702468  -0.020274175466  -0.028371537168
  5.081928956875  -0.020075725270  -0.030397799451
  5.082181389734  -0.019888668660  -0.032613891401
  5.081800659101  -0.019172999343  -0.033991050432
  5.081734927840  -0.019346854327  -0.034587010724
  5.081394392100  -0.019764000053  -0.034046335765
  5.082935947349  -0.020663442546  -0.034294428582
  5.083744438651  -0.021387262910  -0.034548699865
  5.084170125322  -0.021540626099  -0.035318453496
  5.084801334040  -0.022314060048  -0.036560128388
  5.085784296703  -0.023044000342  -0.037534293850
  5.090121804077  -0.026297283506  -0.038873835472
  5.092412341788  -0.027672405109  -0.040730986284
  5.093216024239  -0.027676863711  -0.043209269144
  5.094161692623  -0.028419378243  -0.045506064888
  5.096133631014  -0.029107658790  -0.045274421724
  5.096004517846  -0.029555434487  -0.044709570448
  5.095060341817  -0.029960240783  -0.043428190634
  5.094331479063  -0.029013526720  -0.041837110055
  5.093808110731  -0.028633809261  -0.041367617365
  5.090683837743  -0.028213199577  -0.042218724142
  5.087786694725  -0.027800569940  -0.043174483560
  5.082887510331  -0.027571925508  -0.044297001301
  5.075297377280  -0.026515079201  -0.045901836651
  5.067157748966  -0.024965756983  -0.047409872026
  5.059113320038  -0.023547603382  -0.047751966527
  5.050690287847  -0.021049907934  -0.049583046825
  5.044428439563  -0.019601816406  -0.049945964405
  5.040306640812  -0.018530462391  -0.049753517488
  5.035601872752  -0.017453384454  -0.050249705447
  5.031953047217  -0.016298889128  -0.050625555254
  5.030563514671  -0.016668653606  -0.050656800309
  5.029950049707  -0.017537109893  -0.051142014898
  5.032092412259  -0.021090716678  -0.051982564769
  5.033338124551  -0.023523298796  -0.053195948870
  5.033570981074  -0.024024720333  -0.053388579662
  5.034060817828  -0.024791216196  -0.053140023086
  5.034339458389  -0.025723117203  -0.052612642002
  5.033663177912  -0.025342705762  -0.052261983213
  5.030811602638  -0.024665583823  -0.051190530913
  5.028381315999  -0.023482593471  -0.049648548743
  5.027827938556  -0.022847383516  -0.048890299747
  5.028766335266  -0.022199154517  -0.048462855258
  5.029161167179  -0.022015736576  -0.048565978006
  5.029113188994  -0.021748039078  -0.049548693231
  5.029118429137  -0.021072019935  -0.049386844572
  5.029539799019  -0.021043272461  -0.048374229505
  5.031876944030  -0.021196836674  -0.047661040961
  5.034788256692  -0.020625456727  -0.047047661933
  5.037795199185  -0.021588254456  -0.047388897924
  5.041036545163  -0.021549379512  -0.047506399919
  5.043625246888  -0.021363372008  -0.047831586833
  5.047529120991  -0.020093856299  -0.049276844653
  5.050793017340  -0.018487515043  -0.050201067390
  5.052540927510  -0.017001973527  -0.050983180092
  5.053068565273  -0.015758604935  -0.051281227138
  5.052732188347  -0.013505295038  -0.051280857824
  5.051344671055  -0.010606640973  -0.051224878964
  5.049342515283  -0.007737654655  -0.051620972014
  5.048743770494  -0.004364383683  -0.052575588128
  5.050073832416  -0.002179892911  -0.054271132671
  5.050923094187   0.000285121615  -0.056361742697
  5.051772939930   0.004482051835  -0.057956467668
  5.054887636300   0.006969907696  -0.058627218646
  5.056539194456   0.009398549163  -0.059248463963
  5.057907136097   0.011851433836  -0.059139938809
  5.058067495434   0.014382085757  -0.059691378643
  5.059566246667   0.016115026360  -0.060347583611
  5.060877493844   0.017602582786  -0.058964063263
  5.061605431380   0.018533703562  -0.057743776738
  5.062337437334   0.019255287840  -0.055848175247
  5.063421233164   0.019189232183  -0.055023430732
  5.063584388312   0.018683637767  -0.053413657716
  5.063046862136   0.017354298758  -0.051991842714
  5.062826235587   0.015409319700  -0.051336555656
  5.062150569550   0.013777025613  -0.050888256673
  5.062007352518   0.013392175707  -0.049191512926
  5.063410800305   0.011785017908  -0.047359984189
  5.064549523849   0.010667259543  -0.046194191441
  5.064917167087   0.009523892187  -0.045660611976
  5.065928085062   0.008568161312  -0.045032258184
  5.066211781463   0.008424413161  -0.044839632927
  5.065624306579   0.008828616497  -0.043813431482
  5.064640871284   0.008616656461  -0.042824852566
  5.064248165390   0.008554952608  -0.041443334580
  5.063667331440   0.008046711408  -0.040155628680
  5.062335432390   0.007947589811  -0.039168079570
  5.061201607443   0.007492300809  -0.038402958449
  5.060454082001   0.008070903297  -0.038046220030
  5.058430299814   0.009476603329  -0.038323097319
  5.058296952488   0.010950587075  -0.038733595049
  5.058665600098   0.012108875387  -0.038783371922
  5.059186227171   0.011977885138  -0.039375852931
  5.060726591109   0.011544057861  -0.042047218588
  5.059543725117   0.011862363596  -0.043955282153
  5.058478770415   0.011378970983  -0.045764229080
  5.055987329522   0.011075159832  -0.046516343454
  5.054195203349   0.011936972190  -0.046029952415
  5.051454783945   0.015849343774  -0.046207254447
  5.049559830293   0.018737250379  -0.046715486701
  5.047630328408   0.020001445599  -0.046805393266
  5.046091912515   0.020798677453  -0.045945727094
  5.045235606574   0.021951987674  -0.044874306385
  5.045683253883   0.021765492463  -0.043547438551
  5.045336217950   0.021265218870  -0.041632357718
  5.045544760128   0.020002850536  -0.041517312200
  5.043829578232   0.019314007698  -0.041470373164
  5.042087425741   0.018005156531  -0.042436844210
  5.040801366696   0.017628925543  -0.044053426882
  5.039546484991   0.017172528829  -0.045207041365
  5.037879345958   0.017351244931  -0.045507921880
  5.036160574334   0.018010747817  -0.045851811565
  5.034778104742   0.018214849041  -0.046082642761
  5.034202173672   0.018266502193  -0.046705378287
  5.031703685247   0.018598379012  -0.046368463322
  5.028526918430   0.019876571494  -0.046276020221
  5.026810771621   0.020413385692  -0.046069446277
  5.027263518940   0.020442254600  -0.045441562473
  5.027704073011   0.020287005179  -0.043879636912
  5.028642358105   0.021557893205  -0.044180100346
  5.027133330626   0.022713544077  -0.044575220401
  5.025767619447   0.023960310067  -0.045908400991
  5.024797731935   0.025641569960  -0.047641153768
  5.023181046538   0.027475897075  -0.048217077264
  5.022850042249   0.027878062351  -0.047975710164
  5.024915464686   0.028115210137  -0.046760589596
  5.026827492415   0.028287683704  -0.044017110064
  5.029913591536   0.028766882688  -0.042356783111
  5.033080007581   0.028482368580  -0.040433132388
  5.036094867441   0.027816836646  -0.038051941087
  5.040229081741   0.027610510715  -0.035210626944
  5.042834497490   0.027607964671  -0.033506487864
  5.044439384569   0.027282948194  -0.031890752636
  5.044310527004   0.026804778318  -0.030531508300
  5.044896465141   0.025801031387  -0.029814537112
  5.043327250950   0.025800348394  -0.029050544848
  5.041894084165   0.026013778979  -0.028672871551
  5.040032260753   0.026491880229  -0.027464931099
  5.036218584835   0.027592445744  -0.025787947695
  5.029699386631   0.029556084614  -0.024196620180
  5.021895970713   0.032200605847  -0.021216536296
  5.016189807040   0.034175059883  -0.019029170636
  5.009719260908   0.036612121749  -0.016841924221
  5.002989085403   0.040017763179  -0.015371897034
  4.997342015925   0.042349999068  -0.013872982056
  4.993380186437   0.044660425692  -0.012973550189
  4.991960401364   0.046809931054  -0.012775727935
  4.989406016681   0.048869869766  -0.014322267518
  4.987030206655   0.048145796855  -0.016270322403
  4.985106365855   0.047470831431  -0.018705271707
  4.984655517535   0.045672314636  -0.020510552638
  4.983354296340   0.045466810471  -0.020854283318
  4.981611419385   0.044483587174  -0.019718026245
  4.982480145906   0.043660972521  -0.018871259879
  4.982678229351   0.042273493146  -0.018320588369
  4.982500028964   0.042030394661  -0.017169164523
  4.982211998270   0.040925189262  -0.016762208479
  4.981264144714   0.039604608012  -0.017148392900
  4.980511640838   0.038034211902  -0.017783131381
  4.979270188671   0.036958958669  -0.018211373956
  4.978068543331   0.036236656412  -0.019252061878
  4.977423944881   0.036087014490  -0.021221478989
  4.978182421851   0.035843934883  -0.022663332833
  4.977926700732   0.036013374574  -0.023742615137
  4.976534607596   0.036446492705  -0.024083428604
  4.976100399062   0.036362907497  -0.025886205375
  4.975972343380   0.036342955493  -0.026416629865
  4.975339487570   0.037525604750  -0.027315162793
  4.974462398520   0.037564472233  -0.027453273618
  4.973333473950   0.037603503592  -0.028992143034
  4.971311038410   0.037490152142  -0.030572795392
  4.968374116964   0.037671489815  -0.031857334860
  4.966467181397   0.038225076227  -0.030987102102
  4.963733611546   0.039419211509  -0.029951493773
  4.963302766690   0.038726524251  -0.029598408222
  4.963458085706   0.036059997543  -0.030070457396
  4.964221550085   0.034398603888  -0.029873546560
  4.963590907666   0.032543503654  -0.030336911614
  4.964031512567   0.029426578880  -0.031608490599
  4.964757835005   0.027017148000  -0.033363455125
  4.966274466376   0.025439020563  -0.034691387858
  4.968787020044   0.023373170007  -0.035387156273
  4.971929502983   0.021881614101  -0.035306626172
  4.975922510498   0.020177931190  -0.035330834077
  4.979944896550   0.018762235173  -0.034928549714
  4.981549339143   0.018704127181  -0.035622701090
  4.982899495023   0.017478892879  -0.035722442454
  4.983395373896   0.016434884989  -0.036200795839
  4.985829741874   0.015097425631  -0.036876382142
  4.989076390618   0.014659206432  -0.036946321982
  4.991974088488   0.014616123094  -0.037348057947
  4.994142456126   0.013682923833  -0.037988192788
  4.995290540626   0.013556575168  -0.038735906212
  4.996841219424   0.012532345819  -0.038984702528
  4.998824517354   0.011931421470  -0.038563195487
  5.002507915903   0.012500240135  -0.039412540175
  5.003560969043   0.013743518040  -0.039541959557
  5.005331109291   0.015137612681  -0.039981102143
  5.006381990299   0.016195639432  -0.040854977329
  5.007152785435   0.018392045743  -0.040414619249
  5.005451933483   0.019266345003  -0.040204815173
  5.003738610106   0.020175569916  -0.040005725590
  5.002489583922   0.021120646587  -0.040718348369
  5.001333573174   0.022630219154  -0.040775940664
  4.999699689797   0.024159169687  -0.041060960066
  4.998734957909   0.025800509896  -0.041179607673
  4.998491045530   0.028447066700  -0.039747351372
  4.998818041066   0.031071839738  -0.041355736604
  4.999359058696   0.032538898760  -0.043204964439
  4.999420113293   0.032786968234  -0.044135312500
  5.000744276977   0.032567856104  -0.044579575881
  5.000844375802   0.032388991797  -0.045455575252
  5.002172110794   0.032446062026  -0.045930530537
  5.004539106053   0.030672805727  -0.046419377524
  5.008733845449   0.028349543978  -0.046120517772
  5.011628916570   0.026620264591  -0.045183329996
  5.014471252233   0.024849893458  -0.042668112913
  5.015188118924   0.023172705384  -0.040665469932
  5.018448685739   0.020881922142  -0.039516582419
  5.019924503642   0.019203002666  -0.037871601291
  5.019941242232   0.018962723311  -0.037272794629
  5.020640921760   0.019212933571  -0.036889915776
  5.021900116109   0.019007834442  -0.037467818212
  5.023782708396   0.018838856305  -0.035419817270
  5.024740441920   0.017730765785  -0.034601472636
  5.027419735804   0.016752472860  -0.033842749871
  5.028499993247   0.016525398228  -0.033048272708
  5.030184124036   0.017093839094  -0.032759314636
  5.030605820598   0.016634983002  -0.032561050190
  5.030597071157   0.015734255212  -0.031786613473
  5.030451903711   0.013922388080  -0.030556489949
  5.029177628612   0.013028670802  -0.029955851812
  5.030285113107   0.012553858977  -0.029182956346
  5.031181231562   0.013016407249  -0.029143452265
  5.032712452980   0.013477203170  -0.028114088624
  5.037773998845   0.012430217802  -0.027987591176
  5.041600682635   0.011446003042  -0.028555202091
  5.048754553255   0.010315470654  -0.029039386024
  5.054681603861   0.010228798004  -0.027860663266
  5.058945873802   0.010882462880  -0.025328178521
  5.063885580285   0.011827280385  -0.022464249071
  5.068838467182   0.012316385512  -0.020809865549
  5.071322010263   0.012664415940  -0.018862014479
  5.071577259207   0.014021844746  -0.017821867709
  5.072687679318   0.014597309865  -0.014800725595
  5.074904445734   0.014816188684  -0.011702209294
  5.076517245757   0.014588130791  -0.008565892092
  5.077610644849   0.013598143264  -0.007726782081
  5.077072016253   0.013886495885  -0.005791696238
  5.074864834530   0.015034801707  -0.004403904429
  5.072684064839   0.015872424649  -0.003408754745
  5.070004425325   0.017544290823  -0.002513647066
  5.065860904522   0.019121698336  -0.001520830683
  5.063485152058   0.019427510188  -0.000630347371
  5.062764495188   0.020694350211   0.000057940487
  5.063360089837   0.020976762808  -0.000771525570
  5.064516617624   0.021172625873  -0.001197456076
  5.064154702129   0.021869662109  -0.002650434976
  5.064546613849   0.023547932053  -0.003213560035
  5.063616771698   0.025106461014  -0.003694545463
  5.063575297666   0.026194932842  -0.004495709586
  5.063080429841   0.027016547564  -0.006128852695
  5.062149172042   0.028424748018  -0.007129496682
  5.061077041572   0.029845588558  -0.006794540469
  5.060570203871   0.030778793706  -0.007132474745
  5.062076453092   0.029971032898  -0.007520514636
  5.065247086528   0.028757638430  -0.008489225826
  5.067967904236   0.028044437638  -0.009167389268
  5.070320370554   0.027560179881  -0.008855804904
  5.074128840654   0.026384647873  -0.007399277291
  5.078357896112   0.025216007279  -0.007161714773
  5.081934809940   0.024063886434  -0.005818134330
  5.086593440177   0.022966689294  -0.004060867875
  5.090432210790   0.022176591680  -0.002146342053
  5.093928949902   0.021906036245   0.000300134130
  5.095659766410   0.020665196881   0.003344036066
  5.095056643369   0.020670554927   0.004336480953
  5.095021186650   0.020985508454   0.005004273378
  5.095518963825   0.020403543605   0.005713209812
  5.095723792303   0.020135272834   0.006219757674
  5.096480513160   0.019686290710   0.006269449424
  5.095892872384   0.019551315196   0.005905465021
  5.095237498987   0.020072266606   0.005590398245
  5.095093765147   0.019763484482   0.004016007234
  5.095218832578   0.018793603490   0.002721553629
  5.094768244807   0.018519302166   0.001486105307
  5.094176716500   0.018368125480   0.000662479998
  5.093903185718   0.019027487698  -0.000580550505
  5.093899805905   0.019457001512  -0.002585229603
  5.095824782325   0.020085431669  -0.003628359914
  5.097201837713   0.019480933150  -0.004201387035
  5.097634342162   0.019028841215  -0.005298631746
  5.099549390353   0.018364419553  -0.005628871045
  5.102147049545   0.018402453872  -0.006502135137
  5.105462305528   0.018155288861  -0.008884342137
  5.109262840207   0.017124971169  -0.009950370699
  5.111169631956   0.016211798176  -0.009812236612
  5.114335300626   0.015713348934  -0.009744136886
  5.118083884131   0.015086195747  -0.010075855353
  5.120924812976   0.013598775479  -0.010226662353
  5.121136359653   0.013639659335  -0.011300315063
  5.120641138748   0.013174689574  -0.010815277224
  5.118542346938   0.014115273139  -0.009874953712
  5.117141191328   0.014007479593  -0.008699493085
  5.114526828443   0.014600654795  -0.008464816885
  5.113143233960   0.014996058840  -0.008932896371
  5.110242050901   0.014979049308  -0.008482435652
  5.106181660903   0.015402019042  -0.006186447157
  5.099351442075   0.016367380206  -0.004605767718
  5.093041848937   0.016614966744  -0.002529902063
  5.088147943678   0.016463854147  -0.000429655862
  5.083461390433   0.016827408447   0.001396728520
  5.079131307459   0.016533786909   0.003002418407
  5.074608544834   0.017454295952   0.003775377635
  5.070503355643   0.017834164984   0.004526357812
  5.067239919990   0.017154134597   0.003921495303
  5.065283353162   0.016782447702   0.003589572364
  5.063079771647   0.015647288512   0.002693148038
  5.061388672986   0.015503265283   0.002928910980
  5.060173536529   0.016411325518   0.003558722029
  5.058568238618   0.017193057473   0.004523119116
  5.058319301421   0.017004613959   0.004791069724
