  5.732707640653  -0.009293225281   0.053199728108
  5.737892387885  -0.009303867480   0.053212347128
  5.743080939058  -0.009314634598   0.053225177896
  5.748273725911  -0.009325702055   0.053237654884
  5.753470049074  -0.009337054413   0.053249466547
  5.758669778623  -0.009349066177   0.053260483460
  5.763874811612  -0.009361643413   0.053270429455
  5.769086138599  -0.009375216903   0.053278953778
  5.774302762602  -0.009390933005   0.053286060064
  5.779522672161  -0.009408449231   0.053292225904
  5.784744998280  -0.009427212488   0.053297400591
  5.789969989615  -0.009447263119   0.053301502615
  5.795196237496  -0.009468208912   0.053305570045
  5.800422987108  -0.009489665111   0.053310325661
  5.805650763998  -0.009511614553   0.053315607397
  5.810879970639  -0.009534421861   0.053321035667
  5.816110538050  -0.009558200580   0.053326381877
  5.821342004612  -0.009582856999   0.053332233152
  5.826575052664  -0.009608344227   0.053338719988
  5.831811176076  -0.009634158068   0.053345260382
  5.837051081169  -0.009659897941   0.053350630863
  5.842294884506  -0.009684793575   0.053353410278
  5.847543713177  -0.009708481344   0.053353738384
  5.852799914848  -0.009731642995   0.053351881096
  5.858062558298  -0.009754771610   0.053348373278
  5.863328262494  -0.009777320860   0.053344685393
  5.868596007179  -0.009798847139   0.053341336375
  5.873865875438  -0.009819009290   0.053338245355
  5.879138229166  -0.009836961786   0.053335361506
  5.884412613195  -0.009851986475   0.053332392981
  5.889687597052  -0.009864322711   0.053329066179
  5.894961958093  -0.009873707807   0.053324920738
  5.900235052034  -0.009879438870   0.053319904459
  5.905507055489  -0.009882596825   0.053314231596
  5.910778700563  -0.009885068032   0.053308049883
  5.916050197356  -0.009887757799   0.053301777400
  5.921320880922  -0.009890528191   0.053296255193
  5.926590705613  -0.009892827498   0.053291799606
  5.931859853599  -0.009894729247   0.053288269301
  5.937128410754  -0.009896971606   0.053285194404
  5.942397253300  -0.009898961232   0.053282019675
  5.947666233747  -0.009900436616   0.053279283968
  5.952934737947  -0.009902167364   0.053276935559
  5.958202759038  -0.009904474885   0.053274906962
  5.963469261601  -0.009906571996   0.053273594331
  5.968732585096  -0.009907256054   0.053272953964
  5.973991329564  -0.009906258936   0.053273320729
  5.979246367694  -0.009904088638   0.053274894127
  5.984498870965  -0.009900982954   0.053277400242
  5.989748723570  -0.009896436977   0.053280020277
  5.994996314560  -0.009890337078   0.053282160542
  6.000242305439  -0.009882863839   0.053283889900
  6.005486605533  -0.009874529655   0.053285522438
  6.010727771479  -0.009865566257   0.053287332449
  6.015964786299  -0.009856475602   0.053289492398
  6.021196425844  -0.009848325602   0.053292469910
  6.026421090150  -0.009841883907   0.053296638464
  6.031638323510  -0.009837651274   0.053302002319
  6.036848080100  -0.009835233552   0.053308740943
  6.042050947214  -0.009833926919   0.053316712353
  6.047247460175  -0.009833536895   0.053325615825
  6.052438217948  -0.009834063392   0.053334918152
  6.057624778131  -0.009835229591   0.053343799659
  6.062807937146  -0.009836958954   0.053352348572
  6.067987128177  -0.009839129202   0.053360938732
  6.073162058184  -0.009841372324   0.053369608994
  6.078334739489  -0.009843499882   0.053378174611
  6.083507273137  -0.009845722407   0.053386408563
  6.088679380695  -0.009847857809   0.053394197538
  6.093850194489  -0.009849308772   0.053401677161
  6.099019489624  -0.009849618005   0.053409342240
  6.104187935925  -0.009848321730   0.053417061024
  6.109355968356  -0.009845422623   0.053424473883
  6.114522606082  -0.009841277981   0.053431772810
  6.119687593952  -0.009836127525   0.053439218342
  6.124851984513  -0.009830424567   0.053447545503
  6.130016018429  -0.009824136571   0.053457280379
  6.135179604341  -0.009816621045   0.053468590925
  6.140342247097  -0.009807489657   0.053481844134
  6.145503926797  -0.009796631710   0.053496893980
  6.150665642567  -0.009783879031   0.053513555198
  6.155828136499  -0.009769560490   0.053531363018
  6.160991853361  -0.009754546734   0.053550090601
  6.166156259679  -0.009739174285   0.053569737554
  6.171320646400  -0.009723421003   0.053589163501
  6.176485353735  -0.009707337509   0.053608514174
  6.181649662336  -0.009691120651   0.053629431031
  6.186811508515  -0.009674261844   0.053652292365
  6.191971137085  -0.009656532602   0.053676192473
  6.197129193369  -0.009637971769   0.053700364724
  6.202286014958  -0.009618053274   0.053723789636
  6.207443587330  -0.009596706043   0.053745211605
  6.212602855617  -0.009574375569   0.053764449088
  6.217763527655  -0.009551918676   0.053781610980
  6.222925149280  -0.009529728424   0.053797068948
  6.228087209563  -0.009507719746   0.053810590753
  6.233248997243  -0.009485445326   0.053821530881
  6.238410581579  -0.009462373403   0.053830260166
  6.243572165895  -0.009438816387   0.053836744853
  6.248733401856  -0.009414389062   0.053840992296
  6.253894290894  -0.009388428216   0.053843581459
  6.259055190285  -0.009360846035   0.053844640258
  6.264216751956  -0.009332068086   0.053844540985
  6.269379148816  -0.009302936900   0.053844165836
  6.274542205970  -0.009274003898   0.053843668692
  6.279706073562  -0.009245354790   0.053841854834
  6.284871421879  -0.009217557049   0.053837616380
  6.290038323311  -0.009191340296   0.053830763355
  6.295206679158  -0.009166336029   0.053821058355
  6.300376537724  -0.009142463343   0.053808757613
  6.305546897849  -0.009119616330   0.053794952231
  6.310716866236  -0.009097463452   0.053780411210
  6.315886494002  -0.009076023102   0.053765326726
  6.321055989379  -0.009055602219   0.053749178154
  6.326226074653  -0.009036860831   0.053731107632
  6.331397764605  -0.009019728692   0.053710739284
  6.336572511986  -0.009003429955   0.053687776327
  6.341751405808  -0.008987419131   0.053661742556
  6.346933480305  -0.008971955446   0.053632429689
  6.352117703927  -0.008957429549   0.053600009692
  6.357304487692  -0.008943847264   0.053564618556
  6.362493933838  -0.008931099785   0.053526428061
  6.367685034029  -0.008919393946   0.053486435582
  6.372876552158  -0.008908776207   0.053445887405
  6.378067666707  -0.008898489806   0.053404832629
  6.383258910128  -0.008888250896   0.053362930371
  6.388450660519  -0.008878529910   0.053320393066
  6.393643061615  -0.008869832501   0.053277447661
  6.398837392446  -0.008861653372   0.053233954636
  6.404033675297  -0.008853479814   0.053190097720
  6.409231856819  -0.008845649262   0.053145954328
  6.414431741560  -0.008838684694   0.053101600797
  6.419632545577  -0.008833363855   0.053057486441
  6.424834506484  -0.008829959162   0.053013377717
  6.430037909415  -0.008828132000   0.052968752032
  6.435243072744  -0.008827825305   0.052923428385
  6.440449491877  -0.008828936902   0.052878207761
  6.445656767480  -0.008831043746   0.052833171859
  6.450866107380  -0.008834146242   0.052787492870
  6.456077342757  -0.008838212461   0.052741124175
  6.461289376222  -0.008842834696   0.052694229905
  6.466503009809  -0.008848103866   0.052646339828
  6.471718503949  -0.008855065495   0.052597257608
  6.476935363949  -0.008863870882   0.052547599070
  6.482152724607  -0.008874075705   0.052497526871
  6.487370200976  -0.008885303541   0.052447131207
  6.492588000511  -0.008896806724   0.052396928553
  6.497806482233  -0.008908415295   0.052347335548
  6.503026505080  -0.008919575881   0.052298080490
  6.508247700728  -0.008930294911   0.052249308363
  6.513469781624  -0.008941649343   0.052201277394
  6.518692124427  -0.008954323162   0.052153712890
  6.523913969988  -0.008968374716   0.052106658183
  6.529135536503  -0.008983546245   0.052060799828
  6.534356297589  -0.008999732624   0.052016346695
  6.539576085866  -0.009016954633   0.051972887107
  6.544795133247  -0.009035552957   0.051930534531
  6.550013206342  -0.009055106744   0.051889676696
  6.555230010879  -0.009074812283   0.051850774092
  6.560444610612  -0.009095073953   0.051814139088
  6.565657167536  -0.009116089884   0.051779661819
  6.570868713124  -0.009138462396   0.051746614095
  6.576079116061  -0.009162579453   0.051714819131
  6.581288378027  -0.009188323933   0.051684430255
  6.586497291653  -0.009215027990   0.051655029859
  6.591706509498  -0.009241869064   0.051626090155
  6.596916274069  -0.009268623076   0.051597314140
  6.602126920885  -0.009294191633   0.051568460198
  6.607338354804  -0.009318325596   0.051539653260
  6.612550561294  -0.009342199455   0.051511674055
  6.617762940922  -0.009366639074   0.051485055484
  6.622974493064  -0.009391613088   0.051459914985
  6.628185454951  -0.009416787904   0.051436507409
  6.633396208509  -0.009442291528   0.051415332407
  6.638605720655  -0.009467255028   0.051396745346
  6.643813007611  -0.009491384550   0.051380732631
  6.649018300603  -0.009514900370   0.051366595696
  6.654221982332  -0.009537403927   0.051352723372
  6.659424006912  -0.009559980759   0.051338432168
  6.664625456803  -0.009583424446   0.051323733873
  6.669827487367  -0.009607969706   0.051308514575
  6.675029436363  -0.009633505153   0.051292751937
  6.680230434909  -0.009660683016   0.051276388830
  6.685430282724  -0.009689922350   0.051259486535
  6.690629876716  -0.009720870624   0.051241625974
  6.695829702063  -0.009753743070   0.051222503252
  6.701029252934  -0.009788521284   0.051202488939
  6.706226512499  -0.009825540773   0.051182285476
  6.711419451277  -0.009865132228   0.051162415100
  6.716608868866  -0.009907069476   0.051143058281
  6.721795135911  -0.009950560185   0.051124163794
  6.726977985269  -0.009996031637   0.051105153654
  6.732157482965  -0.010043928780   0.051085829562
  6.737333420935  -0.010093723033   0.051066539201
  6.742505888474  -0.010145889287   0.051047599218
  6.747674614719  -0.010200686262   0.051029664971
  6.752838192587  -0.010257684034   0.051014044836
  6.757996258959  -0.010316307641   0.051001149413
  6.763149942552  -0.010376469580   0.050990328719
  6.768299151556  -0.010438000694   0.050981973863
  6.773444072884  -0.010500108993   0.050976247757
  6.778585542075  -0.010562250153   0.050972031820
  6.783724481297  -0.010624198437   0.050968350330
  6.788862226978  -0.010685497581   0.050964723407
  6.793999799853  -0.010746381182   0.050960672062
  6.799137495747  -0.010807378391   0.050955846445
  6.804276142320  -0.010868506163   0.050949477842
  6.809416571161  -0.010930056610   0.050941721330
  6.814559603195  -0.010991687598   0.050932767235
  6.819705680050  -0.011052857394   0.050922715714
  6.824854948386  -0.011113948888   0.050912447769
  6.830008091141  -0.011175220189   0.050902339508
  6.835165406617  -0.011236309290   0.050892149787
  6.840326255518  -0.011296977630   0.050881177833
  6.845490410534  -0.011356733931   0.050869199777
  6.850658030722  -0.011415125277   0.050856293058
  6.855827951601  -0.011472374636   0.050843027157
  6.860999132983  -0.011529026702   0.050830583031
  6.866171881072  -0.011584834222   0.050818913692
  6.871346530377  -0.011639994840   0.050807178791
  6.876523226237  -0.011695473916   0.050794918077
  6.881701743840  -0.011751293705   0.050782250132
  6.886882510442  -0.011807571111   0.050769610624
  6.892066575260  -0.011863903180   0.050756754016
  6.897254177137  -0.011919263805   0.050743705716
  6.902445253725  -0.011973557349   0.050730699617
  6.907639159453  -0.012026773187   0.050717793090
  6.912835102253  -0.012078099912   0.050705325605
  6.918031737014  -0.012127835138   0.050693094156
  6.923227761972  -0.012176905797   0.050680703640
  6.928423047563  -0.012225464510   0.050668485103
  6.933618001297  -0.012273846507   0.050656892290
  6.938812760513  -0.012322122563   0.050645860954
  6.944007493489  -0.012370071098   0.050634948058
  6.949201693726  -0.012417781078   0.050623769893
  6.954394759436  -0.012465075065   0.050612017056
  6.959586751189  -0.012511353283   0.050599421914
  6.964778142705  -0.012556483305   0.050585353483
  6.969969979088  -0.012600795887   0.050569311459
  6.975163180058  -0.012644378206   0.050551881220
  6.980358035764  -0.012687133003   0.050533537575
  6.985554538643  -0.012729303603   0.050513916165
  6.990752300859  -0.012770291594   0.050492915597
  6.995951014853  -0.012809451180   0.050470774481
  7.001150044628  -0.012846653430   0.050447302852
  7.006349880949  -0.012881973719   0.050421822149
  7.011552679083  -0.012917053095   0.050393782543
  7.016758536276  -0.012953390616   0.050363225045
  7.021966835579  -0.012991051638   0.050330133921
  7.027176989337  -0.013030831844   0.050294616587
  7.032388560467  -0.013073488594   0.050256726501
  7.037601307925  -0.013119239210   0.050216801019
  7.042814303803  -0.013167379754   0.050175697851
  7.048026266403  -0.013217283216   0.050133425263
  7.053236340503  -0.013269229688   0.050090384507
  7.058445674360  -0.013322518734   0.050047195988
  7.063655188416  -0.013376509446   0.050003981042
  7.068865106014  -0.013430445901   0.049960320599
  7.074075283079  -0.013484364340   0.049915701839
  7.079284857775  -0.013538874660   0.049870984461
  7.084493837801  -0.013594626856   0.049827059775
  7.089702707080  -0.013651731829   0.049783770327
  7.094912966456  -0.013709514786   0.049740789294
  7.100125777176  -0.013767740618   0.049698384762
  7.105340395320  -0.013826214913   0.049656680876
  7.110555760334  -0.013884412005   0.049615341537
  7.115770516246  -0.013942019680   0.049574507749
  7.120983526022  -0.013999243505   0.049534846554
  7.126194908984  -0.014056233992   0.049496618674
  7.131404554387  -0.014113712683   0.049459425338
  7.136611434276  -0.014172272002   0.049423142143
  7.141815172702  -0.014232084078   0.049387030739
  7.147015825558  -0.014293464210   0.049350102340
  7.152214066177  -0.014356105075   0.049312706847
  7.157411659691  -0.014419140959   0.049275073176
  7.162609705051  -0.014481967999   0.049236694493
  7.167808355354  -0.014543951517   0.049197608101
  7.173006950504  -0.014604823235   0.049158050305
  7.178204487329  -0.014664467296   0.049117677414
  7.183400862111  -0.014722583778   0.049075793108
  7.188596294361  -0.014779560584   0.049031647493
  7.193790849914  -0.014835486307   0.048984571675
  7.198985469573  -0.014890503173   0.048934204936
  7.204181015119  -0.014945148425   0.048880860916
  7.209378344179  -0.014999441948   0.048824659709
  7.214577964074  -0.015052868048   0.048765353220
  7.219778762577  -0.015105134437   0.048703623720
  7.224980241809  -0.015156424129   0.048640633839
  7.230183385625  -0.015207206882   0.048576817120
  7.235389575126  -0.015257494988   0.048512408261
  7.240599035788  -0.015306776434   0.048447388872
  7.245810876077  -0.015354891997   0.048381915706
  7.251024954208  -0.015402547704   0.048316355568
  7.256242804089  -0.015450483635   0.048250241242
  7.261465533075  -0.015498025801   0.048183549209
  7.266693026232  -0.015544525230   0.048116508390
  7.271925640221  -0.015590483426   0.048048438616
  7.277164450226  -0.015636290125   0.047978257042
  7.282410997066  -0.015681783339   0.047905303256
  7.287665571883  -0.015726961554   0.047830038733
  7.292926393085  -0.015771857694   0.047753317390
  7.298191476527  -0.015815948821   0.047675559120
  7.303458790874  -0.015859123394   0.047597647917
  7.308726752021  -0.015901652322   0.047519801336
  7.313995264577  -0.015943922995   0.047441432490
  7.319263360182  -0.015986108961   0.047362441344
  7.324528595698  -0.016027875402   0.047283338084
  7.329789540645  -0.016069108565   0.047204591405
  7.335045987865  -0.016110029185   0.047126105469
  7.340298498149  -0.016151372402   0.047047711416
  7.345547776351  -0.016193326191   0.046969607001
  7.350794121431  -0.016235726507   0.046892380953
  7.356038222670  -0.016278957011   0.046815605646
  7.361280204849  -0.016322797594   0.046739077428
  7.366519354389  -0.016367051599   0.046663624591
  7.371755455887  -0.016411613153   0.046589434478
  7.376989227964  -0.016455908549   0.046516289187
  7.382221288102  -0.016499792596   0.046443686639
  7.387452962079  -0.016543264805   0.046370543123
  7.392685220528  -0.016586978145   0.046296418810
  7.397918378283  -0.016631048261   0.046220641423
  7.403152146656  -0.016674555046   0.046142921135
  7.408385826095  -0.016717112833   0.046063445867
  7.413619064838  -0.016758930687   0.045981778075
  7.418852090511  -0.016800223325   0.045897208269
  7.424086184595  -0.016840730592   0.045809606818
  7.429321970159  -0.016880453236   0.045719824318
  7.434560271505  -0.016919567087   0.045628101415
  7.439800956914  -0.016958752437   0.045534681716
  7.445043626204  -0.016998588429   0.045439910571
  7.450287675131  -0.017039041699   0.045344346213
  7.455531858015  -0.017080017478   0.045249184105
  7.460775429806  -0.017121681325   0.045154830467
  7.466018833429  -0.017164028851   0.045060794034
  7.471262478406  -0.017206359937   0.044967659950
  7.476506214911  -0.017248749827   0.044876105879
  7.481750300282  -0.017291500058   0.044786075147
  7.486994712917  -0.017334023467   0.044697924684
  7.492239414937  -0.017375578807   0.044612012623
  7.497484019887  -0.017415728185   0.044527788898
  7.502727888327  -0.017454887345   0.044444927266
  7.507970966671  -0.017493478670   0.044363334465
  7.513214099450  -0.017531236757   0.044281963405
  7.518457423559  -0.017568150578   0.044200589925
  7.523700826934  -0.017604573003   0.044119251856
  7.528943901181  -0.017640166710   0.044037759806
  7.534185126792  -0.017675222567   0.043956411900
  7.539423703658  -0.017711080018   0.043874777624
  7.544659711199  -0.017748107912   0.043792617403
  7.549893083409  -0.017786001610   0.043710621539
  7.555124214272  -0.017824884852   0.043629319871
  7.560353827889  -0.017865314231   0.043548606063
  7.565582701426  -0.017907441429   0.043468018004
  7.570811024944  -0.017951373577   0.043387412442
  7.576038566502  -0.017996834493   0.043307605979
  7.581264419401  -0.018042854567   0.043229338183
  7.586487105336  -0.018088891570   0.043152598530
  7.591706365719  -0.018134595961   0.043077428092
  7.596922807077  -0.018179398891   0.043003312782
  7.602136712650  -0.018223289906   0.042929714179
  7.607348299570  -0.018266888361   0.042857247407
  7.612558856371  -0.018310774289   0.042785862885
  7.617769058970  -0.018355087933   0.042715053120
  7.622978785135  -0.018399815526   0.042645334317
  7.628187535893  -0.018444621645   0.042577024026
  7.633394412138  -0.018489261371   0.042509739872
  7.638599280242  -0.018534008795   0.042443341716
  7.643802532971  -0.018578382123   0.042377460424
  7.649004227198  -0.018621522467   0.042311524960
  7.654204187183  -0.018663801537   0.042246089163
  7.659402433527  -0.018706010582   0.042181573931
  7.664598325613  -0.018748523903   0.042117896324
  7.669792056648  -0.018791871082   0.042055333816
  7.674984754241  -0.018835965661   0.041993853954
  7.680177361405  -0.018880310972   0.041932988166
  7.685370764510  -0.018924412354   0.041872640908
  7.690564488807  -0.018968037938   0.041812967050
  7.695758135688  -0.019011343491   0.041753871117
  7.700953053027  -0.019054293929   0.041694593106
  7.706150312368  -0.019096456795   0.041634614237
  7.711349456851  -0.019137571754   0.041574680148
  7.716548841512  -0.019177404166   0.041515687302
  7.721747607916  -0.019215825511   0.041457807744
  7.726945691613  -0.019253540942   0.041401106164
  7.732143505978  -0.019290440034   0.041344922647
  7.737341983079  -0.019326252631   0.041288713478
  7.742542603916  -0.019361302204   0.041231860413
  7.747746332139  -0.019395063426   0.041173337525
  7.752952648461  -0.019426981153   0.041113721486
  7.758161839757  -0.019457567612   0.041053796345
  7.763373765586  -0.019487890740   0.040993706485
  7.768587232305  -0.019518229926   0.040933553528
  7.773802632234  -0.019548093963   0.040872214874
  7.779022060800  -0.019578380837   0.040808295284
  7.784246709210  -0.019610062681   0.040742237075
  7.789475418152  -0.019642329200   0.040674848849
  7.794706706856  -0.019675023911   0.040606356562
  7.799940238417  -0.019708365416   0.040536937843
  7.805176123600  -0.019741731254   0.040467352332
  7.810414556491  -0.019775169449   0.040398216149
  7.815655673342  -0.019808443859   0.040329170615
  7.820899881239  -0.019841220407   0.040259944774
  7.826147851517  -0.019873952012   0.040190845852
  7.831400342301  -0.019906819659   0.040122020989
  7.836657931211  -0.019939598041   0.040052655183
  7.841920191130  -0.019972441111   0.039982619289
  7.847185690121  -0.020005342033   0.039912863426
  7.852453989203  -0.020038163781   0.039843967404
  7.857725794607  -0.020071447120   0.039775931446
  7.863001085253  -0.020105782681   0.039708056758
  7.868279581592  -0.020141297701   0.039639784272
  7.873560553768  -0.020177545084   0.039571392987
  7.878843511929  -0.020213977511   0.039503374442
  7.884128212887  -0.020250510606   0.039435739599
  7.889414838148  -0.020287027314   0.039368014674
  7.894704042000  -0.020323323863   0.039300383210
  7.899995752240  -0.020359121191   0.039233149545
  7.905290198154  -0.020393935912   0.039166038134
  7.910587154612  -0.020427696024   0.039099074388
  7.915885131132  -0.020460110636   0.039033296902
  7.921183100700  -0.020490579990   0.038969572893
  7.926480992145  -0.020519218508   0.038907652777
  7.931779940348  -0.020546440926   0.038846146600
  7.937079941402  -0.020572441073   0.038784224391
  7.942379846363  -0.020597822206   0.038722345964
  7.947679346658  -0.020622728022   0.038660565280
  7.952978199745  -0.020647364360   0.038598992787
  7.958276283757  -0.020672069266   0.038537928052
  7.963573039212  -0.020696064673   0.038477548024
  7.968867863658  -0.020719292918   0.038417715640
  7.974160367941  -0.020741893683   0.038358230885
  7.979450489869  -0.020763732475   0.038298895451
  7.984738547899  -0.020785607750   0.038239886469
  7.990024816977  -0.020807757818   0.038181086911
  7.995309085833  -0.020829634066   0.038122342690
  8.000591354797  -0.020850957980   0.038063449702
  8.005872188014  -0.020871357514   0.038004064268
  8.011152130496  -0.020890983190   0.037944528366
  8.016431520177  -0.020911160289   0.037885182346
  8.021710204239  -0.020932140687   0.037825983284
  8.026989314975  -0.020953208016   0.037765809571
  8.032271935929  -0.020974569379   0.037703988880
  8.037559243730  -0.020996230996   0.037640712666
  8.042851553893  -0.021017919010   0.037575348610
  8.048149517891  -0.021039702442   0.037507564185
  8.053452858290  -0.021062028108   0.037437936034
  8.058762437176  -0.021086015862   0.037366483876
  8.064077933968  -0.021112107590   0.037293053834
  8.069397484525  -0.021139937551   0.037217449404
  8.074721164298  -0.021168954665   0.037139691540
  8.080048774849  -0.021198369182   0.037059833353
  8.085379016513  -0.021228086290   0.036978154326
  8.090711033801  -0.021257845958   0.036895166937
  8.096044000131  -0.021287263716   0.036811146174
  8.101377408540  -0.021316762868   0.036726502151
  8.106711186155  -0.021346500803   0.036641381285
  8.112044587963  -0.021376008779   0.036555998654
  8.117376659162  -0.021405396132   0.036470882817
  8.122706874702  -0.021435772223   0.036386621527
  8.128035616208  -0.021467905221   0.036303438378
  8.133363803489  -0.021502001838   0.036221105788
  8.138691664536  -0.021537974729   0.036139775251
  8.144018722316  -0.021576332442   0.036059821108
  8.149344021122  -0.021617205860   0.035980438320
  8.154665762000  -0.021659586080   0.035901734822
  8.159982492532  -0.021702083034   0.035825037015
  8.165293648687  -0.021743769895   0.035750877993
  8.170599139821  -0.021785020198   0.035678765352
  8.175899676212  -0.021826201955   0.035607292110
  8.181195797559  -0.021867331883   0.035535742837
  8.186488525394  -0.021907227307   0.035464360455
  8.191779247667  -0.021944859384   0.035392792758
  8.197069044954  -0.021981109314   0.035320443521
  8.202358987392  -0.022016397396   0.035247292965
  8.207649021336  -0.022050848418   0.035174037281
  8.212938066143  -0.022085080667   0.035101291666
  8.218224988616  -0.022119194822   0.035029708198
  8.223509517005  -0.022153525033   0.034959369978
  8.228792073253  -0.022188802427   0.034889653834
  8.234073722780  -0.022225621355   0.034820086393
  8.239354838831  -0.022264200602   0.034750325445
  8.244635432301  -0.022304416394   0.034680281238
  8.249915324639  -0.022346210798   0.034609953318
  8.255193467894  -0.022389716484   0.034539509121
  8.260469007739  -0.022434526181   0.034469436879
  8.265742419410  -0.022479924198   0.034399950929
  8.271015259379  -0.022525212528   0.034330927713
  8.276287400021  -0.022569806616   0.034263114973
  8.281557366719  -0.022613538929   0.034197353357
  8.286824230270  -0.022656300545   0.034133223292
  8.292087370023  -0.022697750281   0.034069573561
  8.297345374597  -0.022737260460   0.034006284674
  8.302597786344  -0.022774766696   0.033944122677
  8.307844894484  -0.022811193341   0.033883779117
  8.313086689461  -0.022847233306   0.033825151086
  8.318322202227  -0.022882529125   0.033768132468
  8.323551679951  -0.022916971136   0.033712510469
  8.328776804337  -0.022950382511   0.033657915860
  8.333997060085  -0.022982358941   0.033604446512
  8.339211956277  -0.023012636221   0.033551874701
  8.344421443770  -0.023041263425   0.033499944731
  8.349625222805  -0.023068581590   0.033448372225
  8.354824220146  -0.023095072027   0.033397104751
  8.360020064773  -0.023120694837   0.033346452815
  8.365213042994  -0.023145446381   0.033296132818
  8.370403897248  -0.023170325572   0.033245541812
  8.375593208959  -0.023195613980   0.033194214417
  8.380781002707  -0.023220772075   0.033141638434
  8.385968482933  -0.023245306838   0.033088073795
  8.391156216526  -0.023269101307   0.033034023129
  8.396343386929  -0.023292992388   0.032980456524
  8.401528986175  -0.023317462813   0.032928000255
  8.406713814724  -0.023341932924   0.032876912056
  8.411898282960  -0.023366428443   0.032827743844
  8.417082013415  -0.023391869206   0.032780090909
  8.422265074385  -0.023419202066   0.032733907609
  8.427447157337  -0.023448793407   0.032689510132
  8.432627242064  -0.023480123473   0.032647242696
  8.437804643315  -0.023512461300   0.032607042480
  8.442980563293  -0.023544827543   0.032567684444
  8.448155737266  -0.023576503637   0.032528387980
  8.453330460271  -0.023608172667   0.032489519905
  8.458505784813  -0.023640731661   0.032450949352
  8.463681119191  -0.023674333799   0.032412356581
  8.468855087812  -0.023708462000   0.032374410821
  8.474027623106  -0.023741851148   0.032338189927
  8.479199497858  -0.023773103115   0.032303892736
  8.484370847963  -0.023802658631   0.032271105380
  8.489542003153  -0.023831216443   0.032239610590
  8.494714827211  -0.023858664325   0.032208693725
  8.499890562416  -0.023884948449   0.032177851912
  8.505068448482  -0.023910121725   0.032146990895
  8.510248158189  -0.023934236561   0.032115698913
  8.515429916245  -0.023957389554   0.032083665296
  8.520612557786  -0.023980041066   0.032051043436
  8.525794777756  -0.024002464045   0.032018268352
  8.530975562715  -0.024024762936   0.031986163183
  8.536155032012  -0.024047022480   0.031954910247
  8.541334636383  -0.024069238394   0.031923677188
  8.546515021186  -0.024090971270   0.031892131061
  8.551695518182  -0.024112281628   0.031860893321
  8.556875670918  -0.024133951200   0.031830594660
  8.562054731748  -0.024156258854   0.031802175177
  8.567231209102  -0.024179313747   0.031775792407
  8.572405556622  -0.024203729807   0.031750778301
  8.577579087508  -0.024229858818   0.031727113121
  8.582752578487  -0.024257739017   0.031704331564
  8.587926078460  -0.024287068433   0.031682293549
  8.593099177302  -0.024317164158   0.031661289862
  8.598272012924  -0.024347674285   0.031640687544
  8.603445313827  -0.024378636842   0.031620406143
  8.608619554796  -0.024410621143   0.031600838823
  8.613794169793  -0.024443310456   0.031581860713
  8.618968973750  -0.024475649014   0.031562693691
  8.624144333683  -0.024507491532   0.031542527527
  8.629319931836  -0.024539231006   0.031521604435
  8.634495348331  -0.024571039712   0.031500278984
  8.639670477531  -0.024602539397   0.031478857306
  8.644845010765  -0.024634016822   0.031457707951
  8.650018332393  -0.024665742924   0.031436948264
  8.655190527294  -0.024697583575   0.031416435617
  8.660361879117  -0.024729818311   0.031396526169
  8.665532072909  -0.024762520640   0.031377590568
  8.670701333035  -0.024795496829   0.031360148010
  8.675870198160  -0.024828380711   0.031344213067
  8.681039244411  -0.024860996864   0.031328846581
  8.686207116192  -0.024893438402   0.031314406026
  8.691372049210  -0.024926516297   0.031301475486
  8.696534421339  -0.024960511595   0.031290012550
  8.701694754994  -0.024994956709   0.031279602569
  8.706853381381  -0.025029674655   0.031269163653
  8.712010922028  -0.025064820242   0.031258133899
  8.717166310327  -0.025101109440   0.031246815292
  8.722318400099  -0.025138745235   0.031235470937
  8.727467972447  -0.025177467510   0.031224057070
  8.732614932360  -0.025217850869   0.031212766517
  8.737759290523  -0.025260639852   0.031202208334
  8.742902165542  -0.025305650574   0.031192538891
  8.748044259293  -0.025353128049   0.031183235449
  8.753185013009  -0.025403381684   0.031174124329
  8.758323153082  -0.025456013887   0.031165501357
  8.763458934507  -0.025510276728   0.031157972375
  8.768592656181  -0.025565057752   0.031151996798
  8.773724454486  -0.025619775986   0.031147107237
  8.778855584464  -0.025674435934   0.031142527836
  8.783986559831  -0.025728891338   0.031138109674
  8.789117171744  -0.025783140964   0.031133620746
  8.794246406458  -0.025837349959   0.031129199700
  8.799373591130  -0.025890362759   0.031124853710
  8.804499399001  -0.025941110216   0.031120096285
  8.809623997915  -0.025989106782   0.031115362265
  8.814747716591  -0.026034262605   0.031110768090
  8.819870555624  -0.026077821263   0.031106908646
  8.824991848929  -0.026120321216   0.031104529045
  8.830112153740  -0.026161344301   0.031103207405
  8.835231477723  -0.026200886317   0.031102765590
  8.840350056671  -0.026238917903   0.031102821135
  8.845468988434  -0.026275618659   0.031102516105
  8.850588812878  -0.026311738587   0.031100843501
  8.855709465432  -0.026347902690   0.031096892972
  8.860829449076  -0.026383889806   0.031091195641
  8.865947911383  -0.026419129790   0.031084958889
  8.871065399939  -0.026453183163   0.031078258566
  8.876183082337  -0.026485574403   0.031070685002
  8.881300871936  -0.026516800660   0.031063162223
  8.886417566531  -0.026547250736   0.031056193288
  8.891533572836  -0.026577053729   0.031048920267
  8.896650015046  -0.026606365583   0.031041058567
