             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.275698731063   0.232706535639  -0.126893180067
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.727441369121   0.005179677275  -0.123714818664
             nan              nan              nan
  5.309766631621  -0.014671980734   0.046482973371
  4.819158196980  -0.304006722882   0.141280871516
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.377622854961   0.374367564876   0.006068129694
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.520259188419  -0.310022899851  -0.219020091745
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.248712974406   0.311401053043   0.187111959786
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.893419660829   0.187778659645  -0.028138739525
  5.218449501555   0.064004265274  -0.129886041108
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.106172160274  -0.436838958475  -0.017009195695
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.641083355341  -0.166777812480   0.119448977798
  4.781852409443  -0.103292400853   0.152357119288
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.780271212192  -0.114013380419  -0.056392025035
             nan              nan              nan
             nan              nan              nan
  5.178763539714  -0.290688246023  -0.207821678789
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.233190170310  -0.090325522109  -0.279393348969
             nan              nan              nan
             nan              nan              nan
  5.745953231769   0.220601006730  -0.138056825508
  5.457952903914   0.531887541532  -0.037970876132
             nan              nan              nan
             nan              nan              nan
  5.035512881315   0.485855119477  -0.192219978018
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.956892784411   0.020816184480   0.038395774582
  4.845315542334  -0.124275638411   0.117071421935
  4.635131097883  -0.316007668380   0.086225723029
             nan              nan              nan
  4.395703844813  -0.581911700379  -0.059495628629
  4.262605315270  -0.259913299570  -0.091589392348
  4.403650630876  -0.148524474954   0.007332204236
             nan              nan              nan
  4.740610592723  -0.298490136068  -0.045693584789
             nan              nan              nan
  4.836681422347  -0.060066402286   0.304786544117
             nan              nan              nan
  4.248363276335  -0.107479614549   0.499279098628
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.506758721790  -0.110862466248  -0.147809486825
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.600656115815   0.295699175895  -0.016721496217
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.476788027206   0.195343483618   0.079420724313
             nan              nan              nan
  5.464971802055   0.288215097817  -0.034304796650
  5.397367761899   0.333447270870  -0.015576124125
             nan              nan              nan
  4.853408767992   0.250769296525   0.134854132413
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.742627534594   0.516289131467  -0.532982322602
             nan              nan              nan
  5.803904805994   0.552863857438  -0.232923040006
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.746017026647   0.383029312197  -0.151173501537
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.733542670502   0.068250440342  -0.020527981712
             nan              nan              nan
             nan              nan              nan
  4.421438009004   0.276387239999  -0.297556871763
             nan              nan              nan
  4.295128694276  -0.279880421751  -0.191495186262
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.892202610744   0.049339770255   0.397678484818
  3.977034434067   0.181277206068   0.312335833808
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.094083131315  -0.126984684508  -0.048407044350
             nan              nan              nan
  3.734901427729  -0.152271932134  -0.005759308112
  3.868380282791  -0.139624576811   0.186610497727
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.887695450919   0.148679182285  -0.457029007583
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.616722181428   0.136606385517  -0.047766041880
             nan              nan              nan
  4.864157469617  -0.078581349594   0.103741501024
             nan              nan              nan
  5.074945615365  -0.160736834705   0.337097932337
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.075725742268  -0.404943673955   0.267679918954
             nan              nan              nan
  4.847448962389  -0.018643896590   0.421393555314
  5.105755722286   0.001815951256   0.315920052267
             nan              nan              nan
  5.495463296790   0.151799786961  -0.174645055978
             nan              nan              nan
             nan              nan              nan
  5.696680690864  -0.068723810772  -0.023355349299
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.848279383445   0.119739136065  -0.116550853490
             nan              nan              nan
             nan              nan              nan
  5.541577795824   0.312321073324   0.063020865752
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.169867060895   0.128800632237  -0.130193370013
             nan              nan              nan
             nan              nan              nan
  4.451440403849  -0.260186366988  -0.194227074919
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.966636689843  -0.211386826202   0.484824757721
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.017153043604   0.183950642925   0.377767359264
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.941110150440   0.568408282079   0.201114324281
  5.152250453884   0.575177929628   0.027368616238
             nan              nan              nan
  5.154034434810  -0.065090839132  -0.040143990395
             nan              nan              nan
  5.448491250026  -0.241855686189  -0.488573183461
  5.606761046318  -0.003378963313  -0.371730975247
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.384991722729  -0.375811209641  -0.361899360004
             nan              nan              nan
  4.137986160396  -0.008140510950  -0.199032689776
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.600861313357  -0.426530369795   0.069249519172
  5.663187811965  -0.408938270302  -0.007687551049
             nan              nan              nan
  5.961770957359  -0.446162914250   0.103243503785
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.110415534908  -0.021717571728  -0.148707494774
             nan              nan              nan
             nan              nan              nan
  6.216730865512  -0.274708693435  -0.080296889425
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.909986063484  -0.211688935114  -0.134847929432
             nan              nan              nan
  5.890143934919  -0.365724046975  -0.144653243129
  5.716360942357  -0.266345182856   0.036598589173
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.360495746621   0.164170610892  -0.098535358195
  5.372217357319   0.079339479919  -0.157655323327
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.888039302229  -0.344771084825   0.386445125289
  5.237329742355  -0.219586381832   0.393099457484
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.308201849371  -0.103823938907  -0.118097180934
             nan              nan              nan
  4.852051476444   0.115758367533  -0.098160110461
  4.580709498191  -0.035556382292  -0.076995785681
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.782784082042   0.036674389396   0.267189390002
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.443806181226  -0.555859648815  -0.187361842495
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.404636631617  -0.358376831903   0.101197984021
             nan              nan              nan
  5.083127466045  -0.442883677282   0.266750696055
  5.077659571365  -0.319743598492   0.033026058324
             nan              nan              nan
  5.573946358829  -0.315871384796   0.232698216545
  5.702757210863  -0.272898872826   0.175550616922
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.569755311806  -0.353162038720   0.291470006315
  5.062773146363  -0.170727609226   0.398424673265
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.252834472639   0.278708088845   0.608167152976
  5.342354312267   0.442608816666   0.333716422820
             nan              nan              nan
  5.743904791848   0.301014781734  -0.103655243072
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.138557694948   0.283578232647  -0.074057320462
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.884553656657   0.096327253604  -0.397716782825
             nan              nan              nan
  5.992507517093   0.022090758714  -0.338112049611
             nan              nan              nan
  5.562027125985   0.423773302638  -0.028465936379
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.435998638307  -0.012360341225   0.638322766127
             nan              nan              nan
  3.796341095224  -0.366899574934   0.457944411916
             nan              nan              nan
             nan              nan              nan
  3.589413355758  -0.291135117724   0.188687214702
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.775744647588  -0.400626556042   0.206674379958
             nan              nan              nan
  4.536418271396   0.007065540748   0.165073114043
             nan              nan              nan
             nan              nan              nan
  4.925145571888  -0.115183321001   0.187889747981
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.123382675297   0.210740525695   0.106030011368
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.078418895971   0.422788985346   0.302356491435
  4.171866793855   0.373713929965   0.087711545484
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.607865883895   0.340608659784  -0.076211357741
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.882528891354  -0.007932805972   0.128211992908
             nan              nan              nan
             nan              nan              nan
  3.524610650612   0.140262307880   0.211402857149
             nan              nan              nan
             nan              nan              nan
  4.200523854717   0.132187361630   0.207372111363
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.625572812205  -0.183032975295  -0.024514340735
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.876485527394   0.108733844356  -0.099375700860
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.927716233333   0.217561634647   0.039962486275
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.267444027086   0.162266120562  -0.149165238246
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.974950036340   0.820381763884   0.158723377196
  5.206106405984   0.523957846316  -0.023239857647
  4.933315023661   0.057809697584   0.040421545432
  5.183535353241   0.017572827863   0.087749049364
             nan              nan              nan
  4.838237050206   0.032835295955  -0.005463921354
  4.746418695745  -0.081447203147   0.141616839094
             nan              nan              nan
             nan              nan              nan
  4.452327775613   0.043717759433   0.169169165744
             nan              nan              nan
             nan              nan              nan
  4.941909570430   0.167622002430   0.006774605507
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.646366944711  -0.048050524978   0.052522662025
  4.356094292228  -0.030380735364   0.175657256447
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.731100013166  -0.186950987359  -0.127477139803
             nan              nan              nan
             nan              nan              nan
  4.885601255853  -0.009430410549  -0.241374009038
  5.287239710958  -0.155820689199  -0.306317313690
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.992630734113  -0.104449061871   0.008154437247
             nan              nan              nan
  4.723572120481   0.091683523293   0.009255271716
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.880693882703   0.194064023301  -0.019021419404
             nan              nan              nan
  4.698773554918   0.248339636052   0.174014397862
  4.775242066600   0.049617900514   0.140141281300
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.629730537329  -0.006717784620   0.240480583272
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.755430244386   0.108999430971   0.004186152699
  5.482430390375   0.208781407403  -0.327366391495
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.203010363622  -0.072376193673  -0.215453530083
  5.145781055680   0.063446181938  -0.204563517233
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.621287658564   0.142815359695  -0.070139559837
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.231519317891   0.193621777506   0.475761779693
