  4.068083798678   0.324756906660  -0.073885894722
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.114503793517  -0.091268064383  -0.130138605027
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.598158440040  -0.212499719672  -0.016498797933
             nan              nan              nan
  4.329661580566   0.275294678233   0.294234288738
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.889130531576   0.201675103181  -0.234495417746
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.812195944367   0.447369358986   0.487488108335
  3.596312642068   0.362404397995   0.514365382499
  3.527378741949   0.497768050155   0.357689769524
             nan              nan              nan
  3.812622189751   0.430335969691   0.400104259598
  3.693262836732   0.677310895222   0.643989146970
             nan              nan              nan
  4.343208369010   0.011671333946   0.218621267496
  4.672362611207   0.138807706754  -0.130736334157
             nan              nan              nan
  4.894616713462  -0.090376601815  -0.142453349423
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.435744199528  -0.032318175380   0.128648969232
  4.579214652383   0.211833334850   0.039545677020
             nan              nan              nan
             nan              nan              nan
  5.615710989250   0.394429545351  -0.074805276355
             nan              nan              nan
  6.065415584758   0.100554704531  -0.095645018116
  5.598632361807   0.105010156052   0.458382808158
             nan              nan              nan
             nan              nan              nan
  5.136058190828  -0.098893798834  -0.221004531014
  4.825763491666  -0.119802364343   0.039232248481
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.544652425994   0.089366007744   0.179695170169
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.211408567393   0.013669754473  -0.050366922020
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.218972117595   0.206036307541   0.431294621847
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.500473727040   0.022852820730  -0.132780636543
  5.485032748872   0.199189964935  -0.221686094150
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.981348553034  -0.163371539942   0.473006204657
             nan              nan              nan
             nan              nan              nan
  5.360254358891   0.048773580107   0.135148638728
  4.249554057633   0.322660940813   0.417388353740
             nan              nan              nan
             nan              nan              nan
  4.992000075945   0.231765506717  -0.017051967953
             nan              nan              nan
             nan              nan              nan
  4.770185750439  -0.252728948706   0.245303136267
  5.144761808035  -0.045320463695   0.161244077203
  4.557631272232   0.168900692659   0.099964712815
             nan              nan              nan
  4.698417190525  -0.090629308692   0.072144684906
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.862008138569   0.229515553591  -0.264301730038
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.666604516659  -0.150895225489  -0.398429528984
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.938494304865   0.131616952283   0.256054030179
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.888565227905  -0.100987452151  -0.253708148515
             nan              nan              nan
  5.219597088483   0.139685100533   0.330685368872
  4.794975258042   0.060138476195   0.300749328598
             nan              nan              nan
  4.295339666311   0.087711846485   0.639319513059
             nan              nan              nan
             nan              nan              nan
  5.144539325954   0.257589786611  -0.381123030943
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.494603357958  -0.305432666521  -0.279756012212
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.349258509031   0.135973309927   0.049651459083
             nan              nan              nan
  4.846014505649  -0.052018481607   0.128980423944
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.849979705270  -0.060432119433  -0.007328950787
  5.464263460111  -0.128685605817  -0.190261384555
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.093098906102  -0.128946143213  -0.013377516217
             nan              nan              nan
  4.886907601800  -0.355653438803  -0.074107588014
  4.761027306356  -0.343833823351  -0.231178327384
  5.028798475040  -0.454370016067  -0.132077603088
  4.699087148835  -0.427305385481  -0.012970693121
  4.672768484802   0.197319971893   0.119716158864
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.648685356372   0.276910070274  -0.191888279813
             nan              nan              nan
  5.810480156208  -0.063440502619  -0.212590230843
             nan              nan              nan
             nan              nan              nan
  5.280191904962   0.350016787214  -0.058677907241
  5.401967411682   0.218781592758   0.112527621851
  5.474744047696  -0.053232273474  -0.060355029821
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.494489884990  -0.102773041012  -0.310939019701
  5.324875769024  -0.190546685126   0.049366004598
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.584736394369  -0.047440766347  -0.147232912831
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.025889223606  -0.282359740530  -0.263349079121
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.291003207732  -0.152543661860   0.032199635064
  4.477734378629   0.225197273043   0.259178942613
             nan              nan              nan
             nan              nan              nan
  4.771943759726   0.109176609656   0.196470543902
             nan              nan              nan
  4.918848615668  -0.118172612108   0.247594345955
  4.608996206383   0.147870652577   0.230691277905
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.886630492572  -0.125015034383   0.624165239310
             nan              nan              nan
             nan              nan              nan
  4.362723821026   0.476481408666   0.143343566060
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.690841618872   0.279847736202  -0.356515857537
             nan              nan              nan
  5.105088621558   0.032749143944  -0.308787222902
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.625415542549  -0.278396185223  -0.332225105046
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.193367494271   0.119498866620   0.028402053130
  5.316568101592   0.046776257290  -0.210866006634
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.182530337616   0.360010516118  -0.060669674059
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.696996482492  -0.434672791931   0.119024275511
  4.301149392230  -0.275770356007   0.258681463230
  4.298551629396  -0.085533803136   0.292982333362
             nan              nan              nan
  4.277738963100   0.204380917403  -0.049435468719
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.455077645010  -0.378262967739  -0.113848772043
             nan              nan              nan
             nan              nan              nan
  4.083667550846   0.083337474846   0.460746145452
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.208526761907  -0.402141940227   0.126418427341
             nan              nan              nan
             nan              nan              nan
  6.037439271457   0.062222317840  -0.381853412931
             nan              nan              nan
             nan              nan              nan
  5.985829275031   0.127475869199  -0.010444411192
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.614296389933  -0.191741006032  -0.449785033998
             nan              nan              nan
  5.037870702122   0.114374464274  -0.235831656048
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.739356037195   0.083669489050   0.194330888110
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.486526686544   0.147329295463   0.207360093703
             nan              nan              nan
             nan              nan              nan
  4.876993577998   0.041332857041   0.293585795268
             nan              nan              nan
  4.800361786283  -0.140698636583   0.146723147324
  4.700870252298  -0.143348186441   0.098122530823
             nan              nan              nan
  5.075177118479   0.054681507689  -0.055153424242
  5.337888513409   0.054888148726   0.073142267924
             nan              nan              nan
  5.530161797647   0.057971920105  -0.166632805900
  5.556404158600   0.298486382243  -0.048972603197
             nan              nan              nan
  5.290649227424   0.200350803708   0.167128541032
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.259564654539  -0.244068664987   0.409199590615
             nan              nan              nan
  4.614558173635   0.174508446501  -0.032437572399
             nan              nan              nan
             nan              nan              nan
  5.710697465131   0.210199232434  -0.395400754316
             nan              nan              nan
             nan              nan              nan
  5.423058733115  -0.030026711427   0.331768096651
  5.000215042337  -0.333234395306   0.057637919861
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.623506685039  -0.216113268807  -0.030652420212
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.874976436812   0.198141462865   0.137405512784
  4.522447506233   0.339718956414  -0.012445082042
  4.142064345767   0.215589119518  -0.134105325398
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.568534369554   0.112596350615  -0.072854264506
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.739308910876  -0.031263748872  -0.222433889502
  5.506809175259   0.251440084626  -0.256619681248
             nan              nan              nan
             nan              nan              nan
  4.102958915093  -0.183756031180   0.273426314481
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.648610795139   0.064410438601   0.038235862265
  4.001436272505   0.121711923809   0.067659179943
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.734917631161  -0.290538744317   0.084344285681
  4.576264461651  -0.465424861236   0.098246431490
             nan              nan              nan
  4.955188257847  -0.166191602237   0.123836477058
             nan              nan              nan
  5.094088892750   0.047555617912  -0.093158943488
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.337376371807  -0.266858396018  -0.167791180716
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.485545764292  -0.195905900690   0.208377496095
             nan              nan              nan
             nan              nan              nan
  5.065780243081  -0.190660811941   0.234260381519
  5.113007280645  -0.129396844851   0.029894795824
             nan              nan              nan
             nan              nan              nan
  5.061699064517  -0.261432229454  -0.112332570379
             nan              nan              nan
  4.416044694867  -0.391113112104   0.346569042351
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.827494026468  -0.128307434589   0.231613527955
  5.374533442981   0.084150899926  -0.147172872962
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.059045352635  -0.506064629240   0.135372439809
             nan              nan              nan
             nan              nan              nan
  4.813837845384  -0.074633433354   0.170166187094
  5.015922794380   0.062102900943  -0.062859559788
  4.872692960367   0.148421161812  -0.022398849911
  5.128216260172   0.089796588925   0.054718820212
             nan              nan              nan
  4.870360510432  -0.065838529591   0.011643847046
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.868138954372  -0.108038179892  -0.034309513125
  4.476415438148  -0.391108316148   0.118975764292
             nan              nan              nan
  4.767579911633  -0.197609363600   0.177270315321
             nan              nan              nan
             nan              nan              nan
  4.266778130646   0.058654341796   0.390992566752
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.041945275115  -0.598134789487   0.250608737582
  5.158295481852  -0.602822554056   0.265994991129
  5.388533710092  -0.342381081184   0.216398671300
             nan              nan              nan
             nan              nan              nan
  5.431284830601  -0.005870521802   0.078779420510
  5.333313856621   0.431530740235  -0.019204567985
             nan              nan              nan
             nan              nan              nan
  5.078197072757   0.374415176523   0.260926234737
             nan              nan              nan
  5.167517371833   0.338065626014  -0.066681221578
  5.182927828540   0.389413680184  -0.083244000481
  5.396529848767   0.318470184988   0.019297249144
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.296638528977  -0.122998577275   0.717372835257
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.818838372151  -0.044739726089   0.079844163333
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.689553481298   0.146257983917  -0.085310215117
             nan              nan              nan
  5.956446867231   0.518881995876  -0.080727889383
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.671228912535  -0.076841822408   0.234405063611
             nan              nan              nan
  4.811374013955   0.174376316909   0.311223837466
             nan              nan              nan
  5.227870269517   0.014095497117   0.255986049539
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.169563620369   0.127217945510  -0.443445540199
             nan              nan              nan
  5.384376008407  -0.027773261264  -0.095726382248
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.411193597992   0.476930305607  -0.058842633449
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.134726734066  -0.128999465719  -0.101666751514
  4.673006607278  -0.059260461381   0.006079443442
             nan              nan              nan
             nan              nan              nan
  5.404181614383  -0.068914678103  -0.140493669654
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.230464417073   0.031842349854  -0.136794553559
  5.244089275954  -0.193084180056   0.059727143079
             nan              nan              nan
  6.244198082589  -0.497830724196  -0.079488949558
  5.811723926157  -0.254329327680  -0.010706755703
             nan              nan              nan
  5.011276832549   0.211003654751   0.397621903212
             nan              nan              nan
             nan              nan              nan
  4.827158335577  -0.170238314443   0.067814204161
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.224714287947   0.178216282477   0.139814585291
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.418105957361   0.229419586122   0.154690413933
  4.956338736844   0.121682586776   0.230123799721
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.493136965660  -0.274833933562  -0.106301523811
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.956322528265   0.028052598660  -0.081012115848
             nan              nan              nan
  4.714266551377  -0.292946870025   0.010017592274
  4.919071142685  -0.457559825775  -0.087943071771
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.648696374564  -0.500112748928  -0.072780767705
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.348312703360  -0.324229059944  -0.001923422227
             nan              nan              nan
             nan              nan              nan
  5.556255342987  -0.046629395653  -0.396934187292
             nan              nan              nan
             nan              nan              nan
  4.870009543873  -0.271941113278  -0.207473468468
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.275838240002   0.073863919424   0.435801304542
             nan              nan              nan
             nan              nan              nan
  4.747528347889  -0.276180172346   0.099032264771
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.900784246079  -0.414473084635   0.073584597280
             nan              nan              nan
             nan              nan              nan
  4.713525085279   0.533983642576   0.011311583199
             nan              nan              nan
  6.013058680268   0.281677543378  -0.135367864410
  5.276732437051   0.213302933572   0.098573522072
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.140012778559  -0.273006685722   0.160376329120
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.363968225402   0.326844420163   0.311582402140
             nan              nan              nan
  4.304561053405   0.154463904630   0.038702501115
  4.494241033066   0.244781696194  -0.055195136390
             nan              nan              nan
             nan              nan              nan
  4.200167872580  -0.221436550895  -0.147845111423
             nan              nan              nan
             nan              nan              nan
  5.125182284503   0.122933751790   0.065592624509
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.419973068718  -0.432674997486   0.127674827954
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.275832219684   0.353730353028  -0.121788143669
  4.061831548411   0.472371113598  -0.168398346942
             nan              nan              nan
  4.369688486669   0.416162849980  -0.126067799966
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.908477746756   0.036125947155  -0.148690793953
  4.303229543366   0.119972134834   0.480466501881
             nan              nan              nan
             nan              nan              nan
  4.388487625211  -0.213124515372   0.200336536192
             nan              nan              nan
  4.594428974127  -0.143136280622  -0.140253493274
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.385877376264   0.155624959463   0.066858531666
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.711655806292  -0.372506976811   0.229660621658
             nan              nan              nan
  4.566336585775   0.050120951568  -0.120731162637
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.230912041941   0.080325164629   0.217414142945
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.271313545728  -0.228746759649   0.362130922972
  4.385011835736  -0.280447410859   0.310861875866
  4.408635357616  -0.130287724471   0.103266083312
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.068698545356  -0.095436874969  -0.319153664363
             nan              nan              nan
  5.227999016283   0.083149364497  -0.216507841780
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.712295267810   0.543575206608  -0.084184571413
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.884869042369  -0.277289681873  -0.174554055141
             nan              nan              nan
  4.741386400280  -0.123458537714  -0.039259127069
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.122453435656   0.002753622651  -0.001257568107
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.032674528895   0.057518936670   0.060709062077
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.060062936455  -0.229698874549  -0.237889077664
  4.912828545103   0.122523962100  -0.406443869836
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.795383435858   0.185308365691   0.186634427633
  4.512013789429   0.338052765499   0.101475426258
             nan              nan              nan
  4.631799673136   0.280784475227   0.166832974702
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.594699985353   0.350579714284  -0.018120799851
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.886295662449   0.188267892890   0.014279386614
             nan              nan              nan
  5.078747548279   0.224798034015  -0.078369385759
             nan              nan              nan
             nan              nan              nan
  5.353223948817  -0.064168639260  -0.169739668907
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.175976798101   0.123462685483  -0.072305150624
             nan              nan              nan
  5.057002343917  -0.535766863658  -0.185639646314
  4.735333695991  -0.087094448339   0.206634755557
             nan              nan              nan
             nan              nan              nan
  5.352142137519  -0.098968622765  -0.240432936356
             nan              nan              nan
  4.707300854250  -0.040658503565  -0.094136011981
  4.482685160372  -0.084341008940   0.219666765558
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.239465304071  -0.036272077616  -0.142130592079
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.140066163736  -0.116204989415  -0.181495017135
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.970607204618   0.433544890415  -0.132586530015
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.618415420369  -0.130417963312  -0.236355280800
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.077092720952  -0.427768408779  -0.013664199316
             nan              nan              nan
             nan              nan              nan
  4.370642785163   0.108301652479   0.083956031573
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.001924825929  -0.291634425182  -0.111711877647
  5.146244416844  -0.515990139423   0.048916616083
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.035833020687   0.352887654644   0.123601684314
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.204767583388  -0.053747443953   0.248640622984
             nan              nan              nan
             nan              nan              nan
  3.868838468476   0.215630370093   0.096844679894
  4.585364361384   0.050878143723  -0.170828373096
  4.942936974386   0.376921635010   0.046766027422
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.995041480592  -0.033631434037  -0.343369071603
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.990720032057   0.088581393628   0.270771591628
             nan              nan              nan
  4.519492679967   0.222060748266   0.170052824779
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.639162296977   0.248503595000   0.121971803963
             nan              nan              nan
  4.585550506679   0.416381745086   0.087547180440
  5.032278676538   0.368150626547  -0.117095707855
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.121529779372  -0.091797850925  -0.149769530664
  5.797594388112   0.215910512746   0.235808766930
             nan              nan              nan
  4.923097340764   0.192084937403   0.057597040112
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.830914030956   0.021453570371   0.176391201774
             nan              nan              nan
  4.567969327441   0.046109192316   0.251280484430
  4.287491078555  -0.173415588467   0.349629101514
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.668200904966   0.102443598908   0.022361591017
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.078200162427   0.500421596895  -0.665443668556
  4.994693828846   0.421525081227  -0.422515108588
             nan              nan              nan
             nan              nan              nan
  4.696781014815   0.279145052660  -0.026727291813
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.136351617413  -0.344872229680  -0.130173478009
             nan              nan              nan
  5.341456863288  -0.078449466855  -0.252217566404
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.914627068775   0.095538408483   0.104452729223
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.914520785660   0.133511770113  -0.054294222208
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.557630781037  -0.158460296570   0.276915630356
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.555465586759   0.064993221568   0.288340065310
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.790642148945  -0.443653630348   0.116384444268
  5.017704067900  -0.389547823319   0.415515161028
  5.591549618315  -0.348850551380  -0.028008134682
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.773333964386   0.528108743918   0.252789700615
  3.802374649449   0.272063825426   0.068298875191
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.995116295494  -0.119666146760   0.072805534622
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.174415585767  -0.017084950301  -0.277348605457
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.684389757652  -0.062040661486  -0.553795162601
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.487121830377  -0.525535713978  -0.018263168084
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.714714322810   0.229204228325  -0.303370116761
             nan              nan              nan
             nan              nan              nan
  5.289164197521  -0.013597080505  -0.143218119345
             nan              nan              nan
             nan              nan              nan
  5.504564374932  -0.165484859074   0.065619620564
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
