  0.003689577038   0.003689577038   0.003689577038
  0.002734554269   0.002734554269   0.002734554269
  0.002811454399   0.002811454399   0.002811454399
  0.003066442255   0.003066442255   0.003066442255
  0.002787405621   0.002787405621   0.002787405621
  0.004857635697   0.004857635697   0.004857635697
  0.009060042217   0.009060042217   0.009060042217
  0.002270196488   0.002270196488   0.002270196488
  0.001512419656   0.001512419656   0.001512419656
  0.002870457012   0.002870457012   0.002870457012
  0.010896775805   0.010896775805   0.010896775805
  0.002007268806   0.002007268806   0.002007268806
  0.006808492171   0.006808492171   0.006808492171
  0.006941116816   0.006941116816   0.006941116816
  0.002274631720   0.002274631720   0.002274631720
  0.003987258167   0.003987258167   0.003987258167
  0.006772095664   0.006772095664   0.006772095664
  0.002481959598   0.002481959598   0.002481959598
  0.002709657109   0.002709657109   0.002709657109
  0.002242904824   0.002242904824   0.002242904824
  0.001806215755   0.001806215755   0.001806215755
  0.002168365172   0.002168365172   0.002168365172
  0.001626844332   0.001626844332   0.001626844332
  0.003051563289   0.003051563289   0.003051563289
  0.002041379211   0.002041379211   0.002041379211
  0.003371997285   0.003371997285   0.003371997285
  0.001378043109   0.001378043109   0.001378043109
  0.003539736874   0.003539736874   0.003539736874
  0.004551135489   0.004551135489   0.004551135489
  0.001107100525   0.001107100525   0.001107100525
  0.003616984125   0.003616984125   0.003616984125
  0.005542506167   0.005542506167   0.005542506167
  0.001638517336   0.001638517336   0.001638517336
  0.006923341109   0.006923341109   0.006923341109
  0.003699219249   0.003699219249   0.003699219249
  0.002108773188   0.002108773188   0.002108773188
  0.002917501911   0.002917501911   0.002917501911
  0.003966070219   0.003966070219   0.003966070219
  0.003116202069   0.003116202069   0.003116202069
  0.003927449666   0.003927449666   0.003927449666
  0.001893213183   0.001893213183   0.001893213183
  0.003265107513   0.003265107513   0.003265107513
  0.001479575216   0.001479575216   0.001479575216
  0.002837715277   0.002837715277   0.002837715277
  0.001909150652   0.001909150652   0.001909150652
  0.002076839585   0.002076839585   0.002076839585
  0.005565900945   0.005565900945   0.005565900945
  0.005177215375   0.005177215375   0.005177215375
  0.004068121477   0.004068121477   0.004068121477
  0.001737514939   0.001737514939   0.001737514939
  0.002561026242   0.002561026242   0.002561026242
  0.005502272171   0.005502272171   0.005502272171
  0.003220287804   0.003220287804   0.003220287804
  0.009566592189   0.009566592189   0.009566592189
  0.003651986254   0.003651986254   0.003651986254
  0.003302358259   0.003302358259   0.003302358259
  0.002570380768   0.002570380768   0.002570380768
  0.003207150125   0.003207150125   0.003207150125
  0.002779795492   0.002779795492   0.002779795492
  0.004274497781   0.004274497781   0.004274497781
  0.004840235794   0.004840235794   0.004840235794
  0.002025096895   0.002025096895   0.002025096895
  0.001541869748   0.001541869748   0.001541869748
  0.001197827612   0.001197827612   0.001197827612
  0.003867498604   0.003867498604   0.003867498604
  0.001727938321   0.001727938321   0.001727938321
  0.001022414496   0.001022414496   0.001022414496
  0.003643342688   0.003643342688   0.003643342688
  0.010434441713   0.010434441713   0.010434441713
  0.002990907411   0.002990907411   0.002990907411
  0.004562440447   0.004562440447   0.004562440447
  0.003125289623   0.003125289623   0.003125289623
  0.002855272978   0.002855272978   0.002855272978
  0.004750028037   0.004750028037   0.004750028037
  0.002594710648   0.002594710648   0.002594710648
  0.003429136348   0.003429136348   0.003429136348
  0.003523522439   0.003523522439   0.003523522439
  0.002148064174   0.002148064174   0.002148064174
  0.004926522943   0.004926522943   0.004926522943
  0.002748711896   0.002748711896   0.002748711896
  0.002055953436   0.002055953436   0.002055953436
  0.003923041323   0.003923041323   0.003923041323
  0.001914350285   0.001914350285   0.001914350285
  0.003042570927   0.003042570927   0.003042570927
  0.002986352612   0.002986352612   0.002986352612
  0.005163218172   0.005163218172   0.005163218172
  0.003803651002   0.003803651002   0.003803651002
  0.002962693437   0.002962693437   0.002962693437
  0.004515407460   0.004515407460   0.004515407460
  0.006011750998   0.006011750998   0.006011750998
  0.003965045903   0.003965045903   0.003965045903
  0.003015569161   0.003015569161   0.003015569161
  0.001556896105   0.001556896105   0.001556896105
  0.001761305768   0.001761305768   0.001761305768
  0.002575387290   0.002575387290   0.002575387290
  0.002211909518   0.002211909518   0.002211909518
  0.002732253229   0.002732253229   0.002732253229
  0.003086189756   0.003086189756   0.003086189756
  0.003909692225   0.003909692225   0.003909692225
  0.002896093877   0.002896093877   0.002896093877
  0.003826165401   0.003826165401   0.003826165401
  0.003098287335   0.003098287335   0.003098287335
  0.001117259706   0.001117259706   0.001117259706
  0.001875629961   0.001875629961   0.001875629961
  0.002791470453   0.002791470453   0.002791470453
  0.001638473323   0.001638473323   0.001638473323
  0.004049432079   0.004049432079   0.004049432079
  0.006449403818   0.006449403818   0.006449403818
  0.005517877110   0.005517877110   0.005517877110
  0.002696327990   0.002696327990   0.002696327990
  0.006321619007   0.006321619007   0.006321619007
  0.003231498649   0.003231498649   0.003231498649
  0.002534684809   0.002534684809   0.002534684809
  0.002207611026   0.002207611026   0.002207611026
  0.002578937354   0.002578937354   0.002578937354
  0.002470755242   0.002470755242   0.002470755242
  0.003266830962   0.003266830962   0.003266830962
  0.003250793985   0.003250793985   0.003250793985
  0.003004572482   0.003004572482   0.003004572482
  0.003732511621   0.003732511621   0.003732511621
  0.005440850640   0.005440850640   0.005440850640
  0.004822967231   0.004822967231   0.004822967231
  0.001427840688   0.001427840688   0.001427840688
  0.000836650977   0.000836650977   0.000836650977
  0.004786369709   0.004786369709   0.004786369709
  0.001514632643   0.001514632643   0.001514632643
  0.002681106488   0.002681106488   0.002681106488
  0.001671223121   0.001671223121   0.001671223121
  0.001218501786   0.001218501786   0.001218501786
  0.003932768548   0.003932768548   0.003932768548
  0.004385001023   0.004385001023   0.004385001023
  0.002248710810   0.002248710810   0.002248710810
  0.000821265474   0.000821265474   0.000821265474
  0.002282999286   0.002282999286   0.002282999286
  0.003649223049   0.003649223049   0.003649223049
  0.001432120903   0.001432120903   0.001432120903
  0.003288041961   0.003288041961   0.003288041961
  0.002977122870   0.002977122870   0.002977122870
  0.004007862388   0.004007862388   0.004007862388
  0.003184841309   0.003184841309   0.003184841309
  0.001844259438   0.001844259438   0.001844259438
  0.005456993679   0.005456993679   0.005456993679
  0.002771385824   0.002771385824   0.002771385824
  0.002959321471   0.002959321471   0.002959321471
  0.001881328732   0.001881328732   0.001881328732
  0.002403608509   0.002403608509   0.002403608509
  0.001927475127   0.001927475127   0.001927475127
  0.002751480826   0.002751480826   0.002751480826
  0.007060151563   0.007060151563   0.007060151563
  0.001510833836   0.001510833836   0.001510833836
  0.001338877505   0.001338877505   0.001338877505
  0.006260108034   0.006260108034   0.006260108034
  0.002701887061   0.002701887061   0.002701887061
  0.002147009427   0.002147009427   0.002147009427
  0.005045842428   0.005045842428   0.005045842428
  0.002216223252   0.002216223252   0.002216223252
  0.007475396309   0.007475396309   0.007475396309
  0.004210473934   0.004210473934   0.004210473934
  0.002350566998   0.002350566998   0.002350566998
  0.008822156891   0.008822156891   0.008822156891
  0.002216113127   0.002216113127   0.002216113127
  0.004347756500   0.004347756500   0.004347756500
  0.003484270056   0.003484270056   0.003484270056
  0.005751627876   0.005751627876   0.005751627876
  0.006549363552   0.006549363552   0.006549363552
  0.003048392351   0.003048392351   0.003048392351
  0.002058347227   0.002058347227   0.002058347227
  0.003775747402   0.003775747402   0.003775747402
  0.002137751539   0.002137751539   0.002137751539
  0.008209613969   0.008209613969   0.008209613969
  0.003211955509   0.003211955509   0.003211955509
  0.002499152072   0.002499152072   0.002499152072
  0.003290213420   0.003290213420   0.003290213420
  0.001529665577   0.001529665577   0.001529665577
  0.001845601535   0.001845601535   0.001845601535
  0.005467487749   0.005467487749   0.005467487749
  0.002160122946   0.002160122946   0.002160122946
  0.001777409181   0.001777409181   0.001777409181
  0.003923321652   0.003923321652   0.003923321652
  0.005427422569   0.005427422569   0.005427422569
  0.004297738415   0.004297738415   0.004297738415
  0.004936399019   0.004936399019   0.004936399019
  0.002054874416   0.002054874416   0.002054874416
  0.001473597877   0.001473597877   0.001473597877
  0.006355236412   0.006355236412   0.006355236412
  0.002553008224   0.002553008224   0.002553008224
  0.002646388210   0.002646388210   0.002646388210
  0.005828206674   0.005828206674   0.005828206674
  0.003961914166   0.003961914166   0.003961914166
  0.003768044494   0.003768044494   0.003768044494
  0.008856161677   0.008856161677   0.008856161677
  0.002174618319   0.002174618319   0.002174618319
  0.004770887484   0.004770887484   0.004770887484
  0.003086750259   0.003086750259   0.003086750259
  0.003431194387   0.003431194387   0.003431194387
  0.006442047937   0.006442047937   0.006442047937
  0.003867197781   0.003867197781   0.003867197781
  0.003926546626   0.003926546626   0.003926546626
  0.005128770427   0.005128770427   0.005128770427
  0.002499612986   0.002499612986   0.002499612986
  0.001971919523   0.001971919523   0.001971919523
  0.001779278032   0.001779278032   0.001779278032
  0.001122360419   0.001122360419   0.001122360419
  0.008387276406   0.008387276406   0.008387276406
  0.001728075041   0.001728075041   0.001728075041
  0.002685818350   0.002685818350   0.002685818350
  0.002612233569   0.002612233569   0.002612233569
  0.003498434658   0.003498434658   0.003498434658
  0.004510828706   0.004510828706   0.004510828706
  0.004612864466   0.004612864466   0.004612864466
  0.002241339234   0.002241339234   0.002241339234
  0.002759505293   0.002759505293   0.002759505293
  0.003455275710   0.003455275710   0.003455275710
  0.002649223865   0.002649223865   0.002649223865
  0.006701189628   0.006701189628   0.006701189628
  0.003834732786   0.003834732786   0.003834732786
  0.004332094624   0.004332094624   0.004332094624
  0.004178920307   0.004178920307   0.004178920307
  0.005394334347   0.005394334347   0.005394334347
  0.003284199892   0.003284199892   0.003284199892
  0.001568620083   0.001568620083   0.001568620083
  0.003663636579   0.003663636579   0.003663636579
  0.002166111949   0.002166111949   0.002166111949
  0.002303210313   0.002303210313   0.002303210313
  0.004022060318   0.004022060318   0.004022060318
  0.005571998656   0.005571998656   0.005571998656
  0.003032077619   0.003032077619   0.003032077619
  0.003500930482   0.003500930482   0.003500930482
  0.007026718076   0.007026718076   0.007026718076
  0.003383764573   0.003383764573   0.003383764573
  0.011017157563   0.011017157563   0.011017157563
  0.003980339439   0.003980339439   0.003980339439
  0.001243874244   0.001243874244   0.001243874244
  0.004372273343   0.004372273343   0.004372273343
  0.003629850531   0.003629850531   0.003629850531
  0.005717254205   0.005717254205   0.005717254205
  0.004200497433   0.004200497433   0.004200497433
  0.002799341713   0.002799341713   0.002799341713
  0.001626553178   0.001626553178   0.001626553178
  0.002702292942   0.002702292942   0.002702292942
  0.001960799017   0.001960799017   0.001960799017
  0.002244203240   0.002244203240   0.002244203240
  0.004026515981   0.004026515981   0.004026515981
  0.006914111936   0.006914111936   0.006914111936
  0.003654458920   0.003654458920   0.003654458920
  0.001649827518   0.001649827518   0.001649827518
  0.003746842979   0.003746842979   0.003746842979
  0.005457157350   0.005457157350   0.005457157350
  0.002211610154   0.002211610154   0.002211610154
  0.002805561496   0.002805561496   0.002805561496
  0.003022113365   0.003022113365   0.003022113365
  0.002026202036   0.002026202036   0.002026202036
  0.004148523534   0.004148523534   0.004148523534
  0.002823954492   0.002823954492   0.002823954492
  0.003700169025   0.003700169025   0.003700169025
  0.001924884931   0.001924884931   0.001924884931
  0.002410617958   0.002410617958   0.002410617958
  0.004305111157   0.004305111157   0.004305111157
  0.002489783361   0.002489783361   0.002489783361
  0.007114210087   0.007114210087   0.007114210087
  0.002456639075   0.002456639075   0.002456639075
  0.003356687558   0.003356687558   0.003356687558
  0.004782233491   0.004782233491   0.004782233491
  0.001476138288   0.001476138288   0.001476138288
  0.001243845603   0.001243845603   0.001243845603
  0.001399036970   0.001399036970   0.001399036970
  0.005640114297   0.005640114297   0.005640114297
  0.002276600237   0.002276600237   0.002276600237
  0.010780208663   0.010780208663   0.010780208663
  0.002262540913   0.002262540913   0.002262540913
  0.003290001203   0.003290001203   0.003290001203
  0.006486137812   0.006486137812   0.006486137812
  0.008179726567   0.008179726567   0.008179726567
  0.008409517224   0.008409517224   0.008409517224
  0.005489270640   0.005489270640   0.005489270640
  0.005006031783   0.005006031783   0.005006031783
  0.004034473273   0.004034473273   0.004034473273
  0.004427312838   0.004427312838   0.004427312838
  0.002277365792   0.002277365792   0.002277365792
  0.001992744506   0.001992744506   0.001992744506
  0.002994942553   0.002994942553   0.002994942553
  0.002755282471   0.002755282471   0.002755282471
  0.002391685277   0.002391685277   0.002391685277
  0.004249519861   0.004249519861   0.004249519861
  0.004836855808   0.004836855808   0.004836855808
  0.003135584883   0.003135584883   0.003135584883
  0.006280046089   0.006280046089   0.006280046089
  0.001695144049   0.001695144049   0.001695144049
  0.002723131621   0.002723131621   0.002723131621
  0.002096357089   0.002096357089   0.002096357089
  0.001179798865   0.001179798865   0.001179798865
  0.002878507516   0.002878507516   0.002878507516
  0.002822826039   0.002822826039   0.002822826039
  0.006393853579   0.006393853579   0.006393853579
  0.004112446559   0.004112446559   0.004112446559
  0.001797719409   0.001797719409   0.001797719409
  0.007581101928   0.007581101928   0.007581101928
  0.005524148549   0.005524148549   0.005524148549
  0.004013489774   0.004013489774   0.004013489774
  0.002678803473   0.002678803473   0.002678803473
  0.001856870717   0.001856870717   0.001856870717
  0.002490563253   0.002490563253   0.002490563253
  0.005170588898   0.005170588898   0.005170588898
  0.007697575676   0.007697575676   0.007697575676
  0.006489815118   0.006489815118   0.006489815118
  0.002349464825   0.002349464825   0.002349464825
  0.001713954995   0.001713954995   0.001713954995
  0.003218950589   0.003218950589   0.003218950589
  0.001239109029   0.001239109029   0.001239109029
  0.003526113018   0.003526113018   0.003526113018
  0.002786568710   0.002786568710   0.002786568710
  0.002376417325   0.002376417325   0.002376417325
  0.001351561709   0.001351561709   0.001351561709
  0.003878359800   0.003878359800   0.003878359800
  0.002298511775   0.002298511775   0.002298511775
  0.001671387068   0.001671387068   0.001671387068
  0.000713538540   0.000713538540   0.000713538540
  0.002959010218   0.002959010218   0.002959010218
  0.007277141087   0.007277141087   0.007277141087
  0.006884289189   0.006884289189   0.006884289189
  0.002387063980   0.002387063980   0.002387063980
  0.002219997897   0.002219997897   0.002219997897
  0.003792401301   0.003792401301   0.003792401301
  0.001821061476   0.001821061476   0.001821061476
  0.003488626930   0.003488626930   0.003488626930
  0.004400210665   0.004400210665   0.004400210665
  0.005540467541   0.005540467541   0.005540467541
  0.002853468411   0.002853468411   0.002853468411
  0.002709530585   0.002709530585   0.002709530585
  0.001934059159   0.001934059159   0.001934059159
  0.001984113276   0.001984113276   0.001984113276
  0.002678810447   0.002678810447   0.002678810447
  0.003604903610   0.003604903610   0.003604903610
  0.004737002691   0.004737002691   0.004737002691
  0.002007766286   0.002007766286   0.002007766286
  0.006327824926   0.006327824926   0.006327824926
  0.002619675561   0.002619675561   0.002619675561
  0.002968119632   0.002968119632   0.002968119632
  0.002064744396   0.002064744396   0.002064744396
  0.000892697188   0.000892697188   0.000892697188
  0.004667553120   0.004667553120   0.004667553120
  0.004336355408   0.004336355408   0.004336355408
  0.002606344071   0.002606344071   0.002606344071
  0.003102187903   0.003102187903   0.003102187903
  0.003882898411   0.003882898411   0.003882898411
  0.001373468580   0.001373468580   0.001373468580
  0.002302708273   0.002302708273   0.002302708273
  0.004462658295   0.004462658295   0.004462658295
  0.001602344016   0.001602344016   0.001602344016
  0.003474293834   0.003474293834   0.003474293834
  0.001522450757   0.001522450757   0.001522450757
  0.003787958692   0.003787958692   0.003787958692
  0.002947011299   0.002947011299   0.002947011299
  0.001337826619   0.001337826619   0.001337826619
  0.005370827300   0.005370827300   0.005370827300
  0.002077814231   0.002077814231   0.002077814231
  0.002000677875   0.002000677875   0.002000677875
  0.003316456447   0.003316456447   0.003316456447
  0.005327760354   0.005327760354   0.005327760354
  0.001805254122   0.001805254122   0.001805254122
  0.003093961176   0.003093961176   0.003093961176
  0.003717385242   0.003717385242   0.003717385242
  0.004242552457   0.004242552457   0.004242552457
  0.003276687674   0.003276687674   0.003276687674
  0.002497020845   0.002497020845   0.002497020845
  0.001983409173   0.001983409173   0.001983409173
  0.003132038970   0.003132038970   0.003132038970
  0.001755129727   0.001755129727   0.001755129727
  0.000696238529   0.000696238529   0.000696238529
  0.003731805561   0.003731805561   0.003731805561
  0.004714202211   0.004714202211   0.004714202211
  0.000920485585   0.000920485585   0.000920485585
  0.001810760507   0.001810760507   0.001810760507
  0.004088546016   0.004088546016   0.004088546016
  0.008392680978   0.008392680978   0.008392680978
  0.003031353237   0.003031353237   0.003031353237
  0.002084670498   0.002084670498   0.002084670498
  0.002737825681   0.002737825681   0.002737825681
  0.005965843708   0.005965843708   0.005965843708
  0.002171960442   0.002171960442   0.002171960442
  0.002011772704   0.002011772704   0.002011772704
  0.002356648583   0.002356648583   0.002356648583
  0.001862552716   0.001862552716   0.001862552716
  0.003189765608   0.003189765608   0.003189765608
  0.006759517476   0.006759517476   0.006759517476
  0.003525957094   0.003525957094   0.003525957094
  0.002644377077   0.002644377077   0.002644377077
  0.002592717736   0.002592717736   0.002592717736
  0.001373025741   0.001373025741   0.001373025741
  0.004665370104   0.004665370104   0.004665370104
  0.002885486973   0.002885486973   0.002885486973
  0.002741135696   0.002741135696   0.002741135696
  0.014807977605   0.014807977605   0.014807977605
  0.003483330001   0.003483330001   0.003483330001
  0.002060022189   0.002060022189   0.002060022189
  0.002424034937   0.002424034937   0.002424034937
  0.005327249872   0.005327249872   0.005327249872
  0.003174809036   0.003174809036   0.003174809036
  0.001461514592   0.001461514592   0.001461514592
  0.004750390125   0.004750390125   0.004750390125
  0.002148006572   0.002148006572   0.002148006572
  0.007654250903   0.007654250903   0.007654250903
  0.005148144260   0.005148144260   0.005148144260
  0.002398758546   0.002398758546   0.002398758546
  0.005692334583   0.005692334583   0.005692334583
  0.003103529568   0.003103529568   0.003103529568
  0.004595139510   0.004595139510   0.004595139510
  0.003822782986   0.003822782986   0.003822782986
  0.001964885456   0.001964885456   0.001964885456
  0.002174583959   0.002174583959   0.002174583959
  0.005020817092   0.005020817092   0.005020817092
  0.002537614872   0.002537614872   0.002537614872
  0.002451715656   0.002451715656   0.002451715656
  0.001860882782   0.001860882782   0.001860882782
  0.003707700273   0.003707700273   0.003707700273
  0.008413812819   0.008413812819   0.008413812819
  0.001759176535   0.001759176535   0.001759176535
  0.003036550014   0.003036550014   0.003036550014
  0.006078284835   0.006078284835   0.006078284835
  0.002882885157   0.002882885157   0.002882885157
  0.003761426136   0.003761426136   0.003761426136
  0.001763702892   0.001763702892   0.001763702892
  0.003716438539   0.003716438539   0.003716438539
  0.002732016951   0.002732016951   0.002732016951
  0.004910998476   0.004910998476   0.004910998476
  0.005431988672   0.005431988672   0.005431988672
  0.010950598365   0.010950598365   0.010950598365
  0.004008547137   0.004008547137   0.004008547137
  0.003530750439   0.003530750439   0.003530750439
  0.003306216320   0.003306216320   0.003306216320
  0.002514387242   0.002514387242   0.002514387242
  0.003553219879   0.003553219879   0.003553219879
  0.002588067799   0.002588067799   0.002588067799
  0.003263638793   0.003263638793   0.003263638793
  0.005797408729   0.005797408729   0.005797408729
  0.001813649287   0.001813649287   0.001813649287
  0.005304479008   0.005304479008   0.005304479008
  0.005796010364   0.005796010364   0.005796010364
  0.002828023380   0.002828023380   0.002828023380
  0.001038403907   0.001038403907   0.001038403907
  0.002213779610   0.002213779610   0.002213779610
  0.005737993314   0.005737993314   0.005737993314
  0.002965893238   0.002965893238   0.002965893238
  0.001820226899   0.001820226899   0.001820226899
  0.002330830911   0.002330830911   0.002330830911
  0.004567300327   0.004567300327   0.004567300327
  0.003943146715   0.003943146715   0.003943146715
  0.002662182378   0.002662182378   0.002662182378
  0.002497274839   0.002497274839   0.002497274839
  0.002466334905   0.002466334905   0.002466334905
  0.001891570028   0.001891570028   0.001891570028
  0.006728149370   0.006728149370   0.006728149370
  0.002553467002   0.002553467002   0.002553467002
  0.005513455391   0.005513455391   0.005513455391
  0.006419051112   0.006419051112   0.006419051112
  0.004941988240   0.004941988240   0.004941988240
  0.002417664817   0.002417664817   0.002417664817
  0.003671048530   0.003671048530   0.003671048530
  0.002963925214   0.002963925214   0.002963925214
  0.001909347095   0.001909347095   0.001909347095
  0.003528214444   0.003528214444   0.003528214444
  0.001663780435   0.001663780435   0.001663780435
  0.005432785431   0.005432785431   0.005432785431
  0.002378104235   0.002378104235   0.002378104235
  0.003317435706   0.003317435706   0.003317435706
  0.003456498957   0.003456498957   0.003456498957
  0.002635728969   0.002635728969   0.002635728969
  0.004022723576   0.004022723576   0.004022723576
  0.002365904617   0.002365904617   0.002365904617
  0.004637896522   0.004637896522   0.004637896522
  0.001530542793   0.001530542793   0.001530542793
  0.003195686938   0.003195686938   0.003195686938
  0.007909596574   0.007909596574   0.007909596574
  0.001819290549   0.001819290549   0.001819290549
  0.002137719900   0.002137719900   0.002137719900
  0.003878956615   0.003878956615   0.003878956615
  0.003281836486   0.003281836486   0.003281836486
  0.003574864698   0.003574864698   0.003574864698
  0.003831306409   0.003831306409   0.003831306409
  0.004120493811   0.004120493811   0.004120493811
  0.005225038676   0.005225038676   0.005225038676
  0.003682241270   0.003682241270   0.003682241270
  0.002659088651   0.002659088651   0.002659088651
  0.004199221410   0.004199221410   0.004199221410
  0.007756670993   0.007756670993   0.007756670993
  0.002807502802   0.002807502802   0.002807502802
  0.001842913285   0.001842913285   0.001842913285
  0.005218200515   0.005218200515   0.005218200515
  0.002824755175   0.002824755175   0.002824755175
  0.001012353184   0.001012353184   0.001012353184
  0.004582859359   0.004582859359   0.004582859359
  0.002295494264   0.002295494264   0.002295494264
  0.002867227795   0.002867227795   0.002867227795
  0.003541684439   0.003541684439   0.003541684439
  0.003299800852   0.003299800852   0.003299800852
  0.004277369370   0.004277369370   0.004277369370
  0.002412995915   0.002412995915   0.002412995915
  0.003877401365   0.003877401365   0.003877401365
  0.002634883425   0.002634883425   0.002634883425
  0.004340621408   0.004340621408   0.004340621408
  0.004080812134   0.004080812134   0.004080812134
  0.001879287899   0.001879287899   0.001879287899
  0.005163441616   0.005163441616   0.005163441616
  0.002294765263   0.002294765263   0.002294765263
  0.004493541655   0.004493541655   0.004493541655
  0.003604762672   0.003604762672   0.003604762672
  0.007521037677   0.007521037677   0.007521037677
  0.002682848995   0.002682848995   0.002682848995
  0.002519231465   0.002519231465   0.002519231465
  0.002971011526   0.002971011526   0.002971011526
  0.002578021869   0.002578021869   0.002578021869
  0.004475344043   0.004475344043   0.004475344043
  0.001337038341   0.001337038341   0.001337038341
  0.001771401550   0.001771401550   0.001771401550
  0.001758939056   0.001758939056   0.001758939056
  0.004824784521   0.004824784521   0.004824784521
  0.007056286808   0.007056286808   0.007056286808
  0.002847346961   0.002847346961   0.002847346961
  0.002757160697   0.002757160697   0.002757160697
  0.003106940129   0.003106940129   0.003106940129
  0.005363149685   0.005363149685   0.005363149685
  0.001886900832   0.001886900832   0.001886900832
  0.003379733196   0.003379733196   0.003379733196
  0.004885204238   0.004885204238   0.004885204238
  0.003854184202   0.003854184202   0.003854184202
  0.003298286487   0.003298286487   0.003298286487
  0.004948751513   0.004948751513   0.004948751513
  0.000776464879   0.000776464879   0.000776464879
  0.004210367511   0.004210367511   0.004210367511
  0.002163169349   0.002163169349   0.002163169349
  0.001201169698   0.001201169698   0.001201169698
  0.003873713388   0.003873713388   0.003873713388
  0.005962211990   0.005962211990   0.005962211990
  0.002800752194   0.002800752194   0.002800752194
  0.004830981000   0.004830981000   0.004830981000
  0.006717737444   0.006717737444   0.006717737444
  0.005789636482   0.005789636482   0.005789636482
  0.006811378644   0.006811378644   0.006811378644
  0.004347826324   0.004347826324   0.004347826324
  0.003115311348   0.003115311348   0.003115311348
  0.001346662586   0.001346662586   0.001346662586
  0.002652708079   0.002652708079   0.002652708079
  0.001967943288   0.001967943288   0.001967943288
  0.008882505230   0.008882505230   0.008882505230
  0.002747439461   0.002747439461   0.002747439461
  0.003190618172   0.003190618172   0.003190618172
  0.003952526391   0.003952526391   0.003952526391
  0.003066121789   0.003066121789   0.003066121789
  0.007001593732   0.007001593732   0.007001593732
  0.002197428028   0.002197428028   0.002197428028
  0.003306585238   0.003306585238   0.003306585238
  0.002069644775   0.002069644775   0.002069644775
  0.001550536536   0.001550536536   0.001550536536
  0.002209414909   0.002209414909   0.002209414909
  0.002944956012   0.002944956012   0.002944956012
  0.002420468622   0.002420468622   0.002420468622
  0.002122090715   0.002122090715   0.002122090715
  0.001485057582   0.001485057582   0.001485057582
  0.002877896061   0.002877896061   0.002877896061
  0.001413758968   0.001413758968   0.001413758968
  0.004386976480   0.004386976480   0.004386976480
  0.003126243598   0.003126243598   0.003126243598
  0.001447497972   0.001447497972   0.001447497972
  0.002570261746   0.002570261746   0.002570261746
  0.002059645903   0.002059645903   0.002059645903
  0.003519079797   0.003519079797   0.003519079797
  0.005864032471   0.005864032471   0.005864032471
  0.001174715563   0.001174715563   0.001174715563
  0.003177597215   0.003177597215   0.003177597215
  0.002769165140   0.002769165140   0.002769165140
  0.004196632077   0.004196632077   0.004196632077
  0.003337461851   0.003337461851   0.003337461851
  0.002059838565   0.002059838565   0.002059838565
  0.002557640902   0.002557640902   0.002557640902
  0.002014960013   0.002014960013   0.002014960013
  0.005137753123   0.005137753123   0.005137753123
  0.003032138370   0.003032138370   0.003032138370
  0.007761748429   0.007761748429   0.007761748429
  0.002910374806   0.002910374806   0.002910374806
  0.002105196676   0.002105196676   0.002105196676
  0.001407415555   0.001407415555   0.001407415555
  0.001217795724   0.001217795724   0.001217795724
  0.001358721668   0.001358721668   0.001358721668
  0.003428680881   0.003428680881   0.003428680881
  0.003868917649   0.003868917649   0.003868917649
  0.001360724023   0.001360724023   0.001360724023
  0.004693278769   0.004693278769   0.004693278769
  0.002356274460   0.002356274460   0.002356274460
  0.003228471434   0.003228471434   0.003228471434
  0.006717543876   0.006717543876   0.006717543876
  0.004697506974   0.004697506974   0.004697506974
  0.002623074112   0.002623074112   0.002623074112
  0.001921327141   0.001921327141   0.001921327141
  0.001022964289   0.001022964289   0.001022964289
  0.002093915209   0.002093915209   0.002093915209
  0.002699447600   0.002699447600   0.002699447600
  0.001831293441   0.001831293441   0.001831293441
  0.002809436124   0.002809436124   0.002809436124
  0.003117521267   0.003117521267   0.003117521267
  0.002680985064   0.002680985064   0.002680985064
  0.002167579243   0.002167579243   0.002167579243
  0.003263954885   0.003263954885   0.003263954885
  0.003741859213   0.003741859213   0.003741859213
  0.001739178265   0.001739178265   0.001739178265
  0.006074371146   0.006074371146   0.006074371146
  0.002855703472   0.002855703472   0.002855703472
  0.003028408065   0.003028408065   0.003028408065
  0.004274723794   0.004274723794   0.004274723794
  0.003371036772   0.003371036772   0.003371036772
  0.004831614109   0.004831614109   0.004831614109
  0.003463135393   0.003463135393   0.003463135393
  0.002208676775   0.002208676775   0.002208676775
  0.003594353139   0.003594353139   0.003594353139
  0.001693418345   0.001693418345   0.001693418345
  0.003167340041   0.003167340041   0.003167340041
  0.002950566789   0.002950566789   0.002950566789
  0.002703517899   0.002703517899   0.002703517899
  0.002813258790   0.002813258790   0.002813258790
  0.001170800562   0.001170800562   0.001170800562
  0.002280169598   0.002280169598   0.002280169598
  0.003142550494   0.003142550494   0.003142550494
  0.003249627827   0.003249627827   0.003249627827
  0.001794586635   0.001794586635   0.001794586635
  0.005648930298   0.005648930298   0.005648930298
  0.001945511365   0.001945511365   0.001945511365
  0.004871202757   0.004871202757   0.004871202757
  0.003714371407   0.003714371407   0.003714371407
  0.002171674707   0.002171674707   0.002171674707
  0.007288281070   0.007288281070   0.007288281070
  0.001651681505   0.001651681505   0.001651681505
  0.004750212557   0.004750212557   0.004750212557
  0.004947604094   0.004947604094   0.004947604094
  0.002145348853   0.002145348853   0.002145348853
  0.006018541348   0.006018541348   0.006018541348
  0.002647429109   0.002647429109   0.002647429109
  0.003465854093   0.003465854093   0.003465854093
