  4.545454545456   0.000000000000  -0.000000000017
  4.000000000002  -0.000000000002   0.000000000001
  4.814609850583  -1.245157719943  -0.415052573314
  5.000000000006   0.000000000000   0.000000000031
  4.716024340756   0.000000000000  -0.760649087246
  4.999999999996   0.000000000031   0.000000000010
  5.000000000004   0.000000000016   0.000000000005
  4.543234000978  -1.099169516382   0.366389838794
  4.545454545455   0.000000000039   0.000000000013
  4.545454545450   0.000000000000   0.000000000017
  5.000000000000   0.000000000031   0.000000000000
  5.263157894737   0.000000000000   0.000000000000
  5.263157894732   0.000000000000  -0.000000000058
  4.357541899452   1.005586592156   0.335195530719
  5.263157894732  -0.000000000069  -0.000000000023
  4.608410979605   1.133215814672  -0.377738604834
  4.999999999996  -0.000000000016   0.000000000026
  5.263157894741   0.000000000000   0.000000000023
  4.744036451342  -1.206110962235   0.402036987382
  5.263157894736  -0.000000000017  -0.000000000017
  5.465795806137   0.000000000000  -1.031282227521
  5.555555555554   0.000000000000  -0.000000000026
  4.744036451373   1.206110962185   0.402036987405
  4.961606615485  -1.329001772011   0.443000590659
  5.263157894736   0.000000000017   0.000000000029
  4.608410979632   1.133215814627  -0.377738604883
  4.761904761914   0.000000000014   0.000000000033
  4.200000000011  -0.000000000023   0.599999999980
  4.545454545455   0.000000000000   0.000000000043
  4.199999999996   0.000000000000   0.600000000022
  4.545454545466   0.000000000013   0.000000000030
  4.761904761921   0.000000000000   0.000000000038
  4.543234000989  -1.099169516340   0.366389838780
  5.263157894738  -0.000000000017   0.000000000006
  4.961606615456   1.329001772009   0.443000590636
  4.575786463278  -0.000000000070   0.714966634908
  4.025704025696  -0.850500850497   0.283500283485
  4.143162808790   0.000000000000  -0.583544057576
  4.380039224227   0.000000000025   0.653737197645
  4.761904761899   0.000000000057   0.000000000000
  4.357541899453  -1.005586592158   0.335195530753
  4.545454545447   0.000000000026   0.000000000000
  4.716024340761   0.000000000000  -0.760649087238
  5.263157894741   0.000000000069   0.000000000023
  5.191594561180   0.000000000000  -0.927070457352
  5.197777051318   1.471068976786   0.490356325595
  5.769230769239  -0.000000000043  -1.153846153834
  5.882352941176   0.000000000000   0.000000000000
  4.942753420832   0.000000000000  -0.837754817090
  4.716024340771   0.000000000000  -0.760649087221
  4.608410979613   1.133215814630  -0.377738604877
  4.347826086952   0.000000000000   0.000000000000
  4.347826086963  -0.000000000047  -0.000000000016
  4.543234000977  -1.099169516365   0.366389838788
  5.555555555540   0.000000000000   0.000000000000
  5.555555555548   0.000000000039   0.000000000039
  5.555555555558  -0.000000000039   0.000000000013
  4.761904761901   0.000000000028   0.000000000009
  4.543234000989   1.099169516340   0.366389838780
  4.942753420843   0.000000000000  -0.837754817072
  5.769230769223  -0.000000000043  -1.153846153858
  5.000000000002   0.000000000031   0.000000000010
  4.545454545461   0.000000000000  -0.000000000017
  5.263157894741   0.000000000000   0.000000000023
  5.191594561187  -0.000000000035  -0.927070457367
  4.716024340771   0.000000000029  -0.760649087231
  5.263157894737   0.000000000000   0.000000000000
  4.814609850588   1.245157719981  -0.415052573306
  4.417855499306  -1.035434882648  -0.345144960865
  4.761904761901   0.000000000028   0.000000000009
  4.999999999987   0.000000000000   0.000000000000
  4.761904761909   0.000000000000  -0.000000000038
  4.357541899441   1.005586592179   0.335195530726
  4.789322166960   0.000000000029   0.785134781477
  4.608410979606   1.133215814659  -0.377738604905
  5.000000000002   0.000000000000  -0.000000000021
  5.000000000000   0.000000000000   0.000000000000
  4.543234000998  -1.099169516316   0.366389838827
  5.263157894741   0.000000000000  -0.000000000046
  5.263157894723   0.000000000000   0.000000000000
  5.263157894744   0.000000000000   0.000000000069
  5.263157894730   0.000000000000   0.000000000000
  4.357541899423   1.005586592225   0.335195530708
  4.357541899459  -1.005586592131   0.335195530727
  4.744036451339   1.206110962236   0.402036987412
  5.263157894737   0.000000000000   0.000000000000
  4.942753420832   0.000000000031  -0.837754817079
  4.814609850573  -1.245157720010  -0.415052573337
  5.263157894751   0.000000000000   0.000000000000
  4.508670520231  -0.000000000026  -0.693641618488
  4.761904761897   0.000000000000   0.000000000019
  4.575786463303   0.000000000000   0.714966634892
  4.716024340767  -0.000000000057  -0.760649087240
  4.543234000973   1.099169516364   0.366389838806
  4.744036451359  -1.206110962211   0.402036987404
  5.000000000006   0.000000000000   0.000000000000
  4.961606615470   1.329001772037   0.443000590657
  5.191594561187   0.000000000070  -0.927070457355
  4.814609850593   1.245157719949  -0.415052573337
  5.000000000006   0.000000000000   0.000000000000
  5.263157894732  -0.000000000035   0.000000000012
  5.263157894735   0.000000000000   0.000000000023
  5.263157894735  -0.000000000069   0.000000000023
  5.191594561187  -0.000000000070  -0.927070457355
  4.814609850581  -1.245157719978  -0.415052573326
  4.999999999998   0.000000000062   0.000000000021
  4.999999999998   0.000000000031  -0.000000000010
  4.999999999998  -0.000000000031  -0.000000000010
  4.999999999994   0.000000000000   0.000000000062
  5.000000000000   0.000000000000   0.000000000000
  4.543234000972   1.099169516363   0.366389838788
  4.543234001002  -1.099169516317   0.366389838809
  5.263157894730   0.000000000000   0.000000000000
  5.038167938920   1.374045801520  -0.458015267173
  4.814609850564   1.245157720004  -0.415052573314
  4.417855499315  -1.035434882653  -0.345144960867
  4.347826086960  -0.000000000024  -0.000000000008
  4.545454545455  -0.000000000026   0.000000000026
  4.761904761912   0.000000000028   0.000000000009
  4.744036451330   1.206110962266   0.402036987422
  4.744036451354   1.206110962209   0.402036987403
  4.999999999987   0.000000000000   0.000000000000
  5.000000000002   0.000000000000  -0.000000000021
  5.263157894737   0.000000000000   0.000000000000
  4.814609850580   1.245157719978  -0.415052573347
  4.608410979602  -1.133215814656  -0.377738604885
  4.608410979616  -1.133215814633  -0.377738604915
  5.000000000002  -0.000000000031   0.000000000010
  4.999999999996   0.000000000000  -0.000000000021
  4.761904761905   0.000000000000   0.000000000000
  4.545454545453  -0.000000000052   0.000000000017
  4.761904761909  -0.000000000028  -0.000000000009
  4.545454545460   0.000000000000   0.000000000000
  4.545454545460   0.000000000000   0.000000000000
  4.761904761901   0.000000000000  -0.000000000019
  4.999999999998   0.000000000000   0.000000000021
  4.814609850592   1.245157719984  -0.415052573328
  4.789322166963   0.000000000029   0.785134781499
  5.263157894730   0.000000000000   0.000000000000
  5.000000000004  -0.000000000031  -0.000000000010
  4.789322166978   0.000000000000   0.785134781473
  5.000000000004   0.000000000063   0.000000000021
  4.608410979586  -1.133215814680  -0.377738604893
  4.357541899449   1.005586592155   0.335195530752
  4.761904761903   0.000000000028  -0.000000000009
  5.555555555558   0.000000000039   0.000000000013
  5.038167938925  -1.374045801523  -0.458015267174
  5.465795806126   0.000000000039  -1.031282227586
  5.882352941174  -0.000000000043  -0.000000000014
  5.263157894748   0.000000000035  -0.000000000012
  5.197777051318   1.471068976786   0.490356325595
  5.555555555566   0.000000000039   0.000000000013
  5.000000000000   0.000000000000   0.000000000000
  4.761904761905   0.000000000085   0.000000000028
  4.347826086950   0.000000000000   0.000000000016
  4.166666666670   0.000000000022  -0.000000000007
  4.508670520235   0.000000000078  -0.693641618489
  4.744036451363  -1.206110962211   0.402036987343
  4.761904761897   0.000000000000  -0.000000000038
  4.961606615453  -1.329001772028   0.443000590676
  5.555555555548   0.000000000000   0.000000000000
  5.191594561168   0.000000000000  -0.927070457372
  5.000000000004   0.000000000031  -0.000000000010
  5.263157894753   0.000000000069  -0.000000000023
  4.761904761912   0.000000000057  -0.000000000019
  4.545454545451   0.000000000000   0.000000000034
  4.545454545460   0.000000000026  -0.000000000026
  4.025704025716   0.850500850506   0.283500283502
  4.347826086958  -0.000000000024   0.000000000008
  4.417855499329  -1.035434882602  -0.345144960867
  4.942753420823   0.000000000031  -0.837754817142
  4.814609850581   1.245157719978  -0.415052573326
  4.744036451358  -1.206110962177   0.402036987412
  5.263157894728   0.000000000000   0.000000000023
  4.961606615470  -1.329001772000   0.443000590689
  5.191594561187   0.000000000000  -0.927070457380
  4.744036451345  -1.206110962238   0.402036987413
  5.555555555571   0.000000000000   0.000000000000
  5.197777051318  -1.471068976786   0.490356325595
  4.716024340771   0.000000000000  -0.760649087221
  4.716024340770  -0.000000000086  -0.760649087211
  5.038167938947  -1.374045801495  -0.458015267165
  4.814609850566  -1.245157720003  -0.415052573293
  4.999999999996   0.000000000062  -0.000000000021
  5.000000000004  -0.000000000031  -0.000000000010
  5.000000000006   0.000000000000   0.000000000000
  5.263157894744   0.000000000000   0.000000000000
  5.000000000000   0.000000000000   0.000000000000
  4.814609850597   1.245157719987  -0.415052573329
  4.814609850593   1.245157719949  -0.415052573337
  5.000000000002  -0.000000000031   0.000000000010
  5.000000000000  -0.000000000063   0.000000000000
  4.608410979608   1.133215814659  -0.377738604867
  5.263157894744   0.000000000000   0.000000000000
  5.263157894728   0.000000000139   0.000000000023
  5.555555555545   0.000000000000  -0.000000000051
  5.263157894725   0.000000000139   0.000000000046
  5.191594561193   0.000000000000  -0.927070457357
  5.465795806133   0.000000000000  -1.031282227547
  4.961606615475   1.329001772001   0.443000590645
  4.761904761899   0.000000000000   0.000000000000
  5.023094688216   0.000000000000   0.866050808312
  4.543234000982  -1.099169516368   0.366389838789
  4.608410979587  -1.133215814680  -0.377738604874
  4.575786463311   0.000000000000   0.714966634876
