  5.340607816876  -0.210957095091  -0.024702145603
  5.572472295191  -0.115448103009  -0.079302014075
  5.637900831394   0.049047844401  -0.041327673662
  5.592830569678   0.040543115903  -0.109455598154
  5.552614924869  -0.064051477937  -0.190708936154
  5.530787511328  -0.144210075349  -0.171952740307
  5.435744060926  -0.199868431240   0.028627545622
  5.179107799962  -0.175022149701   0.201138926837
  5.110465620740  -0.054409825040   0.129236287804
  5.131637260293   0.023300086530   0.044204320768
  5.284523042229   0.054805832905   0.058555081854
  5.249529783646   0.054323067270   0.156238566985
  5.135785525333   0.138206132382   0.102643608065
  5.012217499503   0.272093163271  -0.003655412973
  4.995087666400   0.517061017442  -0.083799088086
  5.173404751797   0.668701464153  -0.147933197022
  5.287949205886   0.722589882127  -0.141724538663
  5.142734220052   0.638634479166  -0.061627415058
  4.851399875960   0.558056225700  -0.069554262853
  4.812572059962   0.440113110535  -0.089830490883
  4.919258106743   0.299415057604  -0.073690988763
  5.068006964610   0.168292391789   0.043717002788
  5.038378396911   0.104594672507   0.116342598258
  5.026196643950   0.077330988764   0.063423496368
  5.043886235426   0.135694147085  -0.072855726027
  5.221306431202   0.243460028579  -0.225742799462
  5.371681939596   0.334352649848  -0.214230810745
  5.446701613927   0.397160851681  -0.126658349645
  5.523766097749   0.321502923287   0.013199473677
  5.558755206351   0.204804134246  -0.004211901768
  5.536882435871   0.145492824684  -0.006004298157
  5.541670140617   0.107905573640  -0.042656663848
  5.632714102582  -0.008043511443  -0.059220068724
  5.477493716250  -0.083937528015   0.014483509323
  5.264834678464  -0.113358382843   0.004751409246
  4.984465058164  -0.061336801735  -0.150226412796
  4.911001831421  -0.004118596770  -0.321426960673
  4.946294874205   0.080862639028  -0.410360804732
  5.078492367848  -0.006365283960  -0.341391325845
  5.294773837876  -0.068478951171  -0.283613233979
  5.438914168958  -0.087277147162  -0.238991403063
  5.563061762181  -0.035731643680  -0.184340899060
  5.405310001383  -0.068073186699  -0.008352238227
  5.277040682816  -0.168106198205   0.014174054076
  5.127002697112  -0.315721851607  -0.120014069512
  4.796573422290  -0.489664483365  -0.144024512520
  4.666054560873  -0.529426824241  -0.141496276382
  4.720194176496  -0.477962528636  -0.266790447355
  4.939504067528  -0.385137402066  -0.382677173352
  5.131953240526  -0.255796490732  -0.511482936836
  5.301250228684  -0.097597752532  -0.478373042882
  5.408458026303  -0.032359483076  -0.435874553429
  5.503204275237  -0.057439087057  -0.319503390654
  5.525245503222  -0.171361278451  -0.158938520450
  5.612722039934  -0.231765183205  -0.009696916148
  5.677917296592  -0.240635420212  -0.034191036626
  5.703599845973  -0.202281423037  -0.138758522641
  5.447592777404  -0.144646110901  -0.102646855886
  5.155453170014  -0.044656481269   0.024568250246
  5.051599030544   0.173709479284  -0.015340433151
  4.971931451029   0.299659833631  -0.028173183002
  4.802502271262   0.283239403166  -0.055896389378
  4.681062222445   0.249645751186  -0.067569303161
  4.807528965505   0.317988209924  -0.196132298979
  5.015263831338   0.436708252882  -0.267410127136
  4.991050614666   0.498442505127  -0.214412744199
  4.854578912735   0.422603731244  -0.058713979622
  4.706630207234   0.282963105216   0.112424686956
  4.728617730102   0.171590694316   0.121804164014
  4.746198730201   0.213299999430   0.177022221358
  4.843623291642   0.324349522746   0.239903488587
  4.877892412376   0.397126116506   0.325383901768
  4.890194971073   0.356214882284   0.292068416300
  4.866693461636   0.271859497243   0.164134679682
  4.876305368321   0.232126996778   0.159549212028
  4.962534894667   0.196066886670   0.158642882986
  5.130601491503   0.083403884794   0.196212875867
  5.371203637652   0.012365438749   0.122405054479
  5.530572454508  -0.082100879161   0.099697268856
  5.589730681792  -0.039039558231   0.072037145266
  5.660457457070  -0.017362954242  -0.027953503901
  5.647442178415   0.036533424967  -0.162882253541
  5.480133121691   0.069808035711  -0.228975054496
  5.155628996508   0.046168965885  -0.120387499715
  5.023708507172   0.047130711198  -0.116784972029
  5.149758954189   0.001881830743  -0.103625222702
  5.456912939449  -0.049247090710  -0.074644069993
  5.741685778865  -0.231897795415   0.050505811135
  5.860128978920  -0.272177731442   0.062762811177
  5.852770245297  -0.294671733092  -0.004381041996
  5.885490906380  -0.341365652167  -0.121020433714
  5.909884542844  -0.369950352037  -0.231065440875
  5.852816708501  -0.412282176614  -0.202577742746
  5.671287072251  -0.507794751701  -0.104515483468
  5.503702853702  -0.593575131147  -0.112288704266
  5.566174919383  -0.463196642318  -0.180780293969
  5.687441567053  -0.321317920492  -0.156115409235
  5.744530793197  -0.276698680138  -0.142596978352
  5.524847484176  -0.315042458141  -0.100910699129
  5.122903054090  -0.219713717910  -0.028585524467
  4.722858099101  -0.188189860254   0.133204107454
  4.519874991792  -0.147612372734   0.125600162979
  4.418680915686  -0.085340343709   0.034446614848
  4.345440332763  -0.015333739726  -0.170176676600
  4.321565687810   0.005949521835  -0.218484877082
  4.386243643995  -0.043465199926  -0.250631337445
  4.474318305168  -0.049393077530  -0.241358529143
  4.614843247251  -0.022393853828  -0.285079702734
  4.743519984978  -0.000880252021  -0.403151066693
  4.855626560425  -0.072717888863  -0.463257230328
  4.856537783189  -0.205410535647  -0.433928735555
  4.748848071328  -0.397304173902  -0.327652711162
  4.730322582899  -0.538080510838  -0.302510048846
  4.765455520271  -0.567840106138  -0.316034101361
  4.947846602096  -0.465574244968  -0.356515961346
  5.070132699732  -0.235396571112  -0.314277476188
  5.171094528138  -0.061083923907  -0.225830651780
  5.177048032835   0.070282530513  -0.151692268414
  5.222357151188   0.122186852120  -0.120208528869
  5.362390071027   0.203810617596  -0.246305857587
  5.609523704534   0.318601667942  -0.342659324663
  5.903430275300   0.345744041015  -0.430953695594
  5.960126696652   0.326759135552  -0.382698179775
  5.836015950799   0.304925788251  -0.259063592556
  5.703082084168   0.287188890688  -0.192651924509
  5.639478142360   0.229697115964  -0.171538405770
  5.449036024894   0.191636135337  -0.073871980344
  5.250564845089   0.148520994145   0.046431920329
  5.154650823815   0.121110396797   0.132720961049
  5.228523888035   0.128435796128   0.130514964718
  5.425483867321   0.071625498764   0.057175398053
  5.586223159957  -0.067962359832  -0.028336913299
  5.711696418322  -0.210499617411  -0.073914522027
  5.682772502916  -0.153140821044  -0.130152730272
  5.498873469576  -0.023941105319  -0.086345045588
  5.221220775312   0.023421459393   0.046459860370
  5.117367472013   0.050974146740   0.170907514188
  5.215658695007   0.105801883474   0.125879124435
  5.394230787188   0.167043495200   0.010324220454
  5.543988374087   0.216093641884  -0.048149571327
  5.635997191135   0.215505254387  -0.047318624304
  5.727287054861   0.233484298155  -0.081702748071
  5.818780742302   0.272992645829  -0.115461517579
  5.946957833265   0.291909578117  -0.145664671554
  5.954645774451   0.279720772771  -0.187058131967
  5.733430633427   0.132216094293  -0.225174326113
  5.535615352260  -0.021891413328  -0.211621373833
  5.628462032167  -0.003860293180  -0.276204232717
  5.661548977778   0.023431238221  -0.297794605858
  5.525109447715   0.001686733525  -0.214249680829
  5.308311675525  -0.054853411241  -0.129318895087
  5.187152684997  -0.135018857356  -0.115185077697
  5.177055757459  -0.258563641409  -0.048422640735
  5.125902623822  -0.349073967931   0.087305110641
  4.977492158953  -0.319610528324   0.161726198561
  4.915868852517  -0.284089622957   0.194085915359
  4.907102127810  -0.261515647898   0.167387534718
  4.935228388748  -0.298208658385   0.211405734040
  5.009293379322  -0.291027732762   0.115543112823
  5.067232174624  -0.197791077918  -0.028535208130
  5.037307491865  -0.116695414356  -0.165936429539
  4.987362677453  -0.083324613166  -0.241144494074
  5.044335451353  -0.099483425531  -0.329233838449
  5.076461834550  -0.130319630187  -0.347080834295
  5.111988674562  -0.264830406659  -0.303964090081
  5.151076506063  -0.401830578841  -0.303536015401
  5.359564127815  -0.469343296672  -0.412467606232
  5.528403812996  -0.444167439290  -0.526451320812
  5.737489338755  -0.382404610395  -0.597209219192
  5.815263111211  -0.306378875926  -0.567389515274
  5.940846730384  -0.218675119285  -0.430385698213
  6.013908608332  -0.048205050589  -0.328670866514
  6.095482145436   0.100788246473  -0.307047436388
  6.061619634753   0.148952232948  -0.270636207076
  6.163898898973   0.112904867189  -0.381909978623
  6.319136140952   0.118017242363  -0.492959965205
  6.287118874686   0.087504947103  -0.373926358033
  6.137076516551   0.130610688522  -0.136117835170
  5.737725007460   0.274681578513   0.009456687141
  5.562639991176   0.192826486151   0.048099120511
  5.571728711460   0.102373513970   0.090229340557
  5.632497367720   0.085789998947   0.140769068143
  5.384949722877   0.163260644856   0.184487175836
  4.969672335811   0.202067118551   0.306144032434
  4.858473038204   0.219905339885   0.388007461277
  4.951902243250   0.164867322348   0.392190651401
  5.178197768097   0.065865579420   0.322815419099
  5.235287683125  -0.102816700195   0.170853770324
  5.281102563750  -0.261036945900   0.131817426197
  5.298117310409  -0.303602642490   0.201861985041
  5.371832930708  -0.213257183246   0.259458047456
  5.355130651035  -0.104591481158   0.264068890722
  5.179149126951   0.044069886087   0.183023739704
  5.062678237351   0.057314448756   0.192469109747
  5.168158116531   0.040082288360   0.144386494610
  5.324599140396  -0.114812084385   0.100622354102
  5.396122800463  -0.184707485734   0.041345288343
  5.301980682386  -0.235262174522   0.002682818889
  5.296070025073  -0.281155139335  -0.007782260563
  5.357642929478  -0.397046654140   0.017634137764
  5.378256908626  -0.451454174450   0.282000312011
  5.362706257266  -0.388169731934   0.405467535497
  5.306046199920  -0.294545101234   0.492139386655
  5.152647653007  -0.213885339577   0.486974114197
  4.996881653748  -0.035869736966   0.560887738369
  4.913575083059   0.100929410368   0.560777636707
  5.059319358443   0.152920114085   0.585073282058
  5.149273636111   0.056628603255   0.611979217513
  5.150282761001   0.013859683501   0.646201439752
  5.007725778034   0.004999066807   0.577411672177
  5.082468386969   0.016243757349   0.402636109415
  5.172042663365   0.084398585607   0.248394943916
  5.279946475802   0.012571678567   0.079468426467
  5.310881655852  -0.014418476886  -0.032961420625
  5.404713109862  -0.085116253853  -0.140124492755
  5.388050767290  -0.039081984653  -0.138384053441
  5.275802028241   0.075032895512   0.019590945774
  5.242615610772   0.266194379258   0.182303068265
  5.323487340875   0.361198726313   0.228423280475
  5.271732665181   0.319242393892   0.228703196783
  5.077578470011   0.176718999153   0.286634841181
  4.977509832328   0.163283745700   0.272242645415
  5.081513000615   0.143228581940   0.084507360024
  5.104553932396   0.184781345898  -0.079213259340
  5.099149035418   0.090101585552  -0.061397634082
  5.068755545794  -0.021772846315   0.137088734333
  5.067417581800  -0.184196524213   0.285638334562
  5.013065114829  -0.235567161570   0.284883190912
  4.975181141833  -0.237403985983   0.165279060730
  5.133139582670  -0.066091157736  -0.012490931070
  5.291488710819   0.042113119467  -0.082731826113
  5.290770100615   0.023458187702  -0.088963813296
  5.156173115473  -0.141930340094  -0.014663757771
  5.097187740003  -0.224591518232   0.015109474862
  5.217841879786  -0.233211571426   0.040538761456
  5.252564504829  -0.253562926809   0.099896732091
  5.412609110826  -0.248310107894   0.108194125159
  5.507916853796  -0.215182014941   0.199895421367
  5.543586183856  -0.201866086207   0.299719201744
  5.513391072575  -0.283492564402   0.366154228520
  5.530230970693  -0.310440081999   0.383329676632
  5.490479429010  -0.134460421059   0.364357256457
  5.351077894760   0.096747447700   0.315959260286
  5.107436743485   0.232783870304   0.264637439749
  4.886444686680   0.175579151509   0.199902647161
  4.667005503474   0.085640283262   0.156015856589
  4.540793135411  -0.049698636675   0.085607574458
  4.444093291148  -0.080668274243   0.139420916249
  4.464968092875  -0.061633180680   0.166818138813
  4.566933660541   0.048521714021   0.136941390395
  4.669965707966   0.159345298668   0.019588113512
  4.660233901773   0.162906060706  -0.018437816154
  4.598166576314   0.078613487729   0.083266643763
  4.582370095247  -0.019421417987   0.166292878547
  4.674851914404   0.009484649719   0.174594731662
  4.830717042262   0.027519469331   0.064570222301
  5.024442973620   0.101834168137  -0.024815380740
  5.217332550693   0.119326925455  -0.055802681721
  5.211795665146   0.089556486776   0.085070467999
  5.094554404758   0.006842665162   0.201855652865
  5.017556450930   0.040540302789   0.220641809075
  4.994364935548   0.084998853920   0.094651986406
  4.935318258892   0.085517234129   0.071570791973
  4.748151688319   0.035745930997   0.058442800058
  4.521916391031   0.031254679762   0.128686242099
  4.476960411830   0.041784883411   0.085572737845
  4.629167130492   0.065196983964   0.042873070272
  4.932625928961   0.093247880631  -0.066810437814
  5.244077072471   0.114393265724  -0.205077506396
  5.493254347213   0.073435964188  -0.256793678351
  5.713585650191   0.037833880680  -0.274567326235
  5.714729137458  -0.025635643177  -0.105997011404
  5.444429464956  -0.116667449685   0.110185104565
  5.186608854831  -0.174064169662   0.261171973719
  5.193692232575  -0.145066653556   0.232070146634
  5.404267149871  -0.094065638747   0.068420608922
  5.515672545611  -0.011133772879  -0.014293276727
  5.483699722635   0.084981230138  -0.025654943832
  5.508156506711   0.050457277728  -0.016325838069
  5.632676445417   0.037813027368  -0.002499114472
  5.658107743376   0.099011104823   0.094155311569
  5.439575184828   0.058237354220   0.159790643361
  5.271532237505  -0.046648944134   0.138433204201
  5.141607795024  -0.057777286301   0.021580934836
  4.936997722438   0.011936182887  -0.036671279918
  4.767943930933  -0.051718678881  -0.029208334896
  4.646211772052  -0.153600014286  -0.018602132590
  4.578463443485  -0.147795610350  -0.011165142091
  4.618031145235  -0.015929405520  -0.003938922704
  4.665297214297   0.231585770123   0.089562013393
  4.679951003445   0.370156583699   0.186776851054
  4.668955141522   0.414897636962   0.262497764039
  4.773739393316   0.345328330165   0.172479198087
  4.940951319856   0.280884912714   0.059692706553
  5.069098481128   0.190732188577  -0.084338288208
  5.096210477895   0.035681250852  -0.126575296420
  5.041749836025   0.005085442177  -0.050074680903
  5.080806936964   0.123074702000   0.111482753314
  5.107573747357   0.311579834476   0.266211579665
  5.191550887515   0.359045169593   0.199888329440
  5.261647079912   0.269892570853   0.070625166059
  5.366947379364   0.139784207129  -0.011428609963
  5.407694224319   0.101255033792   0.007542410209
  5.422280768500   0.110027799236   0.008738030337
  5.538173166050   0.081704655824  -0.027703483728
  5.465996770349  -0.022603990729   0.010998036143
  5.099940115117  -0.163188762215   0.129794704234
  4.845832961926  -0.216284885682   0.107675877230
  4.811966323621  -0.183415930387   0.005011518082
  4.976404041714  -0.101968091302  -0.126903877832
  5.056173229212   0.022499955411  -0.165324617755
  5.028740730562   0.192861431673  -0.060224283235
  4.906577079578   0.371403063535   0.031445973490
  4.953133146048   0.412941445398   0.077385428976
  5.162316424587   0.368983036852  -0.049073045285
  5.308666733701   0.261515230749  -0.204275698122
  5.209298762994   0.142916656838  -0.201542642799
  4.963839623558   0.069737521984  -0.050149133366
  4.710336987234   0.092691041998   0.117335597915
  4.622532882540   0.030237409386   0.052897308297
  4.507148077110  -0.074435708122  -0.025309085818
  4.546826690278  -0.213043508345  -0.107199620383
  4.687832404523  -0.252492351740  -0.102676643899
  4.910566173064  -0.214627824104  -0.026189968481
  5.068098522268  -0.064321320743  -0.003042645540
  5.034700747313   0.073570397726   0.016809276385
  5.080961104466   0.242012597378   0.034517158126
  5.185393390331   0.307938520226   0.078763938714
  5.356274933516   0.347603155193   0.081619608534
  5.359848366566   0.297405329633   0.040594094374
  5.308778839425   0.240988716659  -0.004726739322
  5.100339224132   0.108024497518  -0.067388107171
  4.976185485724   0.135711357804  -0.076585367546
  4.979511409156   0.085856747546  -0.095474141835
  4.999111744123   0.108363561409  -0.090495501918
  5.014944473745   0.004960004392  -0.050978570437
  5.003394113017  -0.116708331054   0.005704487598
  4.914253031784  -0.222440759236   0.055755388707
  4.816904634737  -0.263023861583   0.070587528123
  4.701330678848  -0.192760050051   0.051512458946
  4.701462982820  -0.134833285153   0.062760501114
  4.778411644804  -0.175660497294   0.097266419121
  4.848857465678  -0.189121454539   0.179767581636
  4.922531684811  -0.239535523790   0.137588345180
  4.903474512805  -0.221780237516  -0.019702766855
  4.796155626181  -0.218197621879  -0.156792413534
  4.789809492278  -0.209693130726  -0.204479025235
  4.789557720622  -0.216566780332  -0.168476300633
  4.941965399667  -0.259967362846  -0.162857051573
  5.028917160091  -0.276254053649  -0.162046052521
  5.060165913285  -0.203477068403  -0.127620028192
  5.041412833040  -0.103356793352  -0.153752680838
  4.944450823037  -0.042628964391  -0.184266486595
  4.949301842411  -0.060303551352  -0.299303155808
  5.131337283685  -0.131901878680  -0.448242331125
  5.385408419803  -0.230110580720  -0.653565161114
  5.536668000113  -0.278635684085  -0.875046526719
  5.332309620590  -0.206439010928  -0.810959170076
  5.113898877731  -0.176885533670  -0.627879825666
  5.099036134403  -0.126864141290  -0.438747304946
  5.233490483037  -0.046794955865  -0.348373898340
  5.459215305920   0.101152211712  -0.271356554579
  5.593329917136   0.218693425600  -0.173042265249
  5.532179757559   0.429460525031  -0.110214674182
  5.331771442078   0.635556014186  -0.107598032075
  5.173981188132   0.649048830165  -0.157697812819
  5.106686988936   0.505743142474  -0.135982240152
  5.142456675447   0.347175355673  -0.099345794061
  5.192377091524   0.288590158495  -0.030567168627
  5.210252485236   0.174484756233  -0.086506889602
  5.187613289989   0.013249080772  -0.250161056081
  5.238889055309  -0.037805731372  -0.415172240102
  5.343084874053   0.025843409445  -0.380179415529
  5.347037451298   0.115005489191  -0.116113327255
  5.234027707514   0.117032207339   0.081475094777
  4.978751739201   0.067866835234   0.177519218379
  4.812285994890  -0.083155776020   0.101606300800
  4.701560351240  -0.271577606009   0.030733191170
  4.562961970371  -0.446843476153  -0.046371016652
  4.453934546325  -0.394231807055  -0.099574172082
  4.457013287595  -0.300775996042  -0.141331057771
  4.535969798423  -0.224058613940  -0.145233894247
  4.653581476672  -0.268887641328  -0.057088065059
  4.737306118761  -0.275653972107   0.068384715658
  4.756924611886  -0.224481743204   0.203163148642
  4.623343986302  -0.148840862910   0.318913590070
  4.439953981016  -0.112056331031   0.324061511942
  4.402543141654   0.002017021750   0.305823654571
  4.577803403195   0.087056271837   0.181976921564
  4.916355612518   0.113335785067   0.065396236531
  5.227293923427   0.101900727446  -0.021693899174
  5.339189837057   0.169977620726  -0.049290266594
  5.295892084400   0.310659858993  -0.010936377764
  5.264924072395   0.355227200460   0.017929985468
  5.423865851705   0.338849009591   0.007672890124
  5.571349283030   0.295498688199   0.011783727329
  5.628591997320   0.151968800423  -0.035491388518
  5.609116220726   0.045983962819  -0.002344373364
  5.521236154477   0.128102259635   0.028165977295
  5.454276313108   0.245482385868   0.079742377827
  5.394628661111   0.214478903742   0.071913226774
  5.425144879353   0.203203750129   0.036594872551
  5.368278091411   0.301351048398   0.016784505789
  5.242292130317   0.374298678215   0.062610835245
  4.990476511867   0.289376931919   0.175146541668
  4.961310417711   0.181018434044   0.066000794251
  5.112193808609   0.139386877787  -0.060666371898
  5.385166369828   0.148804398941  -0.282061282908
  5.598222353984   0.288445340658  -0.429848969378
  5.715738150488   0.371090530804  -0.534659035798
  5.751122862202   0.440886895391  -0.442055164115
  5.596227130875   0.482041896069  -0.194719368058
  5.260541833626   0.372424236171  -0.074272665645
  4.989758873860   0.328266623823  -0.037138728543
  4.806794167053   0.298459061756  -0.084610660169
  4.738209703860   0.333873320148  -0.106912527526
  4.672151366801   0.331348368055  -0.125482475033
  4.596796938093   0.268538679249  -0.063830900247
  4.694596882138   0.177249038901  -0.035655276459
  4.789095029210   0.022114841530   0.032447570461
  4.927134979368  -0.057460604681   0.014451368891
  4.824255165623  -0.002985531891   0.008951295144
  4.619971307598   0.164382726703  -0.039188616942
  4.401876493962   0.242279713962  -0.078128750094
  4.319431075107   0.153948702092  -0.154485912267
  4.311521459646  -0.004537379982  -0.203543290237
  4.336481433506  -0.044912109790  -0.171007281058
  4.383888792145  -0.026289783358  -0.060015190376
  4.393054124348   0.042828993566   0.064840283628
  4.302029334575   0.052083728496   0.191051035244
  4.150124538793   0.057532763962   0.245395201032
  4.049510432629   0.067814656483   0.269630446681
  4.108106039273   0.084254502067   0.236648979007
  4.232828694556   0.005767166217   0.144616164118
  4.289510682750  -0.068261321169   0.093404995028
  4.279417581389  -0.087123836531   0.029337088690
  4.150664813890  -0.103008621418   0.009965604374
  3.996633164664  -0.055228071810   0.009860792641
  3.882921554623  -0.081163862317   0.047888299662
  3.799210210897  -0.054362139155   0.078009789357
  3.826016870927   0.000593853939   0.092439338554
  4.010386903964   0.100264625632   0.118953215418
  4.235973634075   0.223521338779   0.076927652967
  4.532616062819   0.324837170701   0.033209571105
  4.825478456962   0.389360652776  -0.046335991709
  4.984456332840   0.324932776698  -0.120904488187
  5.010608883251   0.193640600652  -0.198903207242
  4.970164381977   0.076104967232  -0.273843092933
  5.037182080400   0.094132961258  -0.295079055415
  5.110074748273   0.132742539854  -0.218567520025
  5.196245165000   0.156651980059  -0.154452374544
  5.129851530661   0.141435182294  -0.111092460514
  5.061776984291   0.134167007149  -0.168012688762
  4.867759612432   0.091111472007  -0.135344209512
  4.725698625450   0.052363262211  -0.029991006521
  4.749400604345  -0.010013618895   0.091920811287
  4.910815302293  -0.101143686394   0.195400556008
  5.105357277158  -0.116446612348   0.230324710723
  5.262778645607  -0.079309004755   0.225946362437
  5.316205309300  -0.027511456978   0.191362508969
  5.251419533085  -0.131282358308   0.214610665295
  5.179066952124  -0.253438187477   0.325013803502
  5.055458046097  -0.194251508411   0.390361244913
  5.075900475473  -0.050717798420   0.361341566959
  5.207974672830   0.049448298536   0.137618791482
  5.475452734812   0.061301241116  -0.084139640092
  5.690497882208   0.064268433781  -0.229062537015
  5.801087238491   0.003271824872  -0.200689597482
  5.682956452589   0.001690747066  -0.159136815049
  5.596043614103   0.058588781466  -0.180411538898
  5.540519560203   0.158343953506  -0.127552160461
  5.585523293911   0.288943113416  -0.130623329502
  5.671303229368   0.380679442528  -0.177051937127
  5.996961689133   0.487046759550  -0.318298238247
  6.289882043560   0.553634464838  -0.388448511069
  6.168013363556   0.491142564947  -0.264469288788
  5.907501543203   0.291341864674  -0.117160134895
  5.839344889341   0.108904090187  -0.076763279561
  5.814035935185   0.126173412065  -0.137331352642
  5.652606411731   0.254869526377  -0.024692526189
  5.457734063423   0.203461890566   0.085939555994
  5.341639866135   0.017261675296   0.137925198731
  5.274529001862  -0.049599012100   0.129952701290
  5.239920368652  -0.053525052510   0.093079780669
  5.011779824540   0.072093725261   0.042366947783
  4.570478971509   0.121076175268   0.047829066988
  4.297951075227   0.111146928467  -0.023697406853
  4.334246537510   0.016752890474  -0.150917284774
  4.439680060895  -0.067570599818  -0.259888757486
  4.570634817899  -0.193097782017  -0.325034601139
  4.577188405105  -0.213896474729  -0.322822794180
  4.593690898535  -0.179310817657  -0.270636563646
  4.718244766342  -0.078978189436  -0.156404594574
  4.842560646161  -0.014685758982  -0.000114186117
  4.967195474482  -0.058022909698   0.174155172225
