  0.003569459826   0.005099228322   0.005099228322
  0.002453432260   0.003504903229   0.003504903229
  0.001240914407   0.001772734868   0.001772734868
  0.001237743046   0.001768204351   0.001768204351
  0.001999578950   0.002856541357   0.002856541357
  0.005448496754   0.007783566791   0.007783566791
  0.002077225912   0.002967465588   0.002967465588
  0.001115449549   0.001593499355   0.001593499355
  0.002091658833   0.002988084047   0.002988084047
  0.002063631300   0.002948044715   0.002948044715
  0.000614089658   0.000877270940   0.000877270940
  0.002301777268   0.003288253240   0.003288253240
  0.002107203510   0.003010290729   0.003010290729
  0.003349905597   0.004785579424   0.004785579424
  0.005961410001   0.008516300002   0.008516300002
  0.004154165218   0.005934521739   0.005934521739
  0.002067591985   0.002953702835   0.002953702835
  0.001360110612   0.001943015160   0.001943015160
  0.008563499140   0.012233570200   0.012233570200
  0.002436196959   0.003480281370   0.003480281370
  0.002381650248   0.003402357497   0.003402357497
  0.002336762535   0.003338232193   0.003338232193
  0.002611360535   0.003730515050   0.003730515050
  0.002200421157   0.003143458796   0.003143458796
  0.001775350698   0.002536215282   0.002536215282
  0.001799303260   0.002570433229   0.002570433229
  0.002326703242   0.003323861774   0.003323861774
  0.001802395471   0.002574850673   0.002574850673
  0.001656001715   0.002365716736   0.002365716736
  0.002494389717   0.003563413881   0.003563413881
  0.002082023744   0.002974319634   0.002974319634
  0.005016966546   0.007167095065   0.007167095065
  0.000628351270   0.000897644672   0.000897644672
  0.004081980997   0.005831401424   0.005831401424
  0.004409986284   0.006299980406   0.006299980406
  0.000838730254   0.001198186077   0.001198186077
  0.001992689405   0.002846699150   0.002846699150
  0.001964246183   0.002806065976   0.002806065976
  0.001170081185   0.001671544551   0.001671544551
  0.001603070158   0.002290100225   0.002290100225
  0.001357359218   0.001939084596   0.001939084596
  0.005680073681   0.008114390973   0.008114390973
  0.003776011069   0.005394301527   0.005394301527
  0.004466506371   0.006380723387   0.006380723387
  0.003392832150   0.004846903071   0.004846903071
  0.001344877724   0.001921253891   0.001921253891
  0.001819512940   0.002599304200   0.002599304200
  0.003020783587   0.004315405124   0.004315405124
  0.001283723807   0.001833891153   0.001833891153
  0.003378149918   0.004825928454   0.004825928454
  0.002097332468   0.002996189240   0.002996189240
  0.001960929468   0.002801327812   0.002801327812
  0.003374708557   0.004821012224   0.004821012224
  0.002953410602   0.004219158003   0.004219158003
  0.001974560615   0.002820800878   0.002820800878
  0.004222780869   0.006032544099   0.006032544099
  0.001377537272   0.001967910388   0.001967910388
  0.003218118225   0.004597311750   0.004597311750
  0.003181585355   0.004545121936   0.004545121936
  0.002025984516   0.002894263595   0.002894263595
  0.002784018797   0.003977169710   0.003977169710
  0.001265253117   0.001807504453   0.001807504453
  0.003754077162   0.005362967375   0.005362967375
  0.002156265769   0.003080379670   0.003080379670
  0.001821148731   0.002601641044   0.002601641044
  0.003996158785   0.005708798264   0.005708798264
  0.001663056439   0.002375794913   0.002375794913
  0.001169525762   0.001670751088   0.001670751088
  0.001086014308   0.001551449011   0.001551449011
  0.003202186823   0.004574552605   0.004574552605
  0.001246842439   0.001781203484   0.001781203484
  0.005687245716   0.008124636737   0.008124636737
  0.000835156855   0.001193081222   0.001193081222
  0.005523751048   0.007891072926   0.007891072926
  0.002628301228   0.003754716040   0.003754716040
  0.002253472652   0.003219246645   0.003219246645
  0.001801049300   0.002572927572   0.002572927572
  0.002887517222   0.004125024603   0.004125024603
  0.002321031344   0.003315759063   0.003315759063
  0.004106125668   0.005865893811   0.005865893811
  0.002504133602   0.003577333718   0.003577333718
  0.002549710603   0.003642443719   0.003642443719
  0.001971949953   0.002817071361   0.002817071361
  0.002298728562   0.003283897946   0.003283897946
  0.002758618104   0.003940883006   0.003940883006
  0.001005761320   0.001436801885   0.001436801885
  0.001205309369   0.001721870528   0.001721870528
  0.003429659654   0.004899513792   0.004899513792
  0.002576061551   0.003680087930   0.003680087930
  0.002157256585   0.003081795121   0.003081795121
  0.002387020534   0.003410029334   0.003410029334
  0.002814036236   0.004020051766   0.004020051766
  0.001805701471   0.002579573530   0.002579573530
  0.001602679026   0.002289541466   0.002289541466
  0.002608438093   0.003726340133   0.003726340133
  0.001450114609   0.002071592299   0.002071592299
  0.002900709496   0.004143870709   0.004143870709
  0.001009582805   0.001442261150   0.001442261150
  0.003956685982   0.005652408546   0.005652408546
  0.002995549611   0.004279356587   0.004279356587
  0.002688124800   0.003840178286   0.003840178286
  0.003865822532   0.005522603618   0.005522603618
  0.005438842189   0.007769774555   0.007769774555
  0.003927542906   0.005610775580   0.005610775580
  0.000942133653   0.001345905218   0.001345905218
  0.001247373948   0.001781962783   0.001781962783
  0.001730516111   0.002472165873   0.002472165873
  0.002396176898   0.003423109854   0.003423109854
  0.003063807714   0.004376868162   0.004376868162
  0.001645356497   0.002350509282   0.002350509282
  0.002596624586   0.003709463694   0.003709463694
  0.001621152826   0.002315932608   0.002315932608
  0.001742063067   0.002488661524   0.002488661524
  0.001170578926   0.001672255608   0.001672255608
  0.001490650139   0.002129500199   0.002129500199
  0.001203202414   0.001718860591   0.001718860591
  0.001451928041   0.002074182916   0.002074182916
  0.004005425757   0.005722036796   0.005722036796
  0.001471275245   0.002101821779   0.002101821779
  0.008819983643   0.012599976632   0.012599976632
  0.003026745450   0.004323922072   0.004323922072
  0.002594119220   0.003705884600   0.003705884600
  0.001539796235   0.002199708908   0.002199708908
  0.003356785846   0.004795408352   0.004795408352
  0.001773597678   0.002533710968   0.002533710968
  0.002513896376   0.003591280536   0.003591280536
  0.008506846009   0.012152637156   0.012152637156
  0.002254208770   0.003220298242   0.003220298242
  0.004201601013   0.006002287161   0.006002287161
  0.001664027337   0.002377181909   0.002377181909
  0.002324104347   0.003320149067   0.003320149067
  0.005732944659   0.008189920942   0.008189920942
  0.001728658120   0.002469511599   0.002469511599
  0.005853578959   0.008362255656   0.008362255656
  0.003369299808   0.004813285440   0.004813285440
  0.001785316294   0.002550451849   0.002550451849
  0.003244732306   0.004635331866   0.004635331866
  0.003846279078   0.005494684398   0.005494684398
  0.003227584305   0.004610834721   0.004610834721
  0.001078656864   0.001540938378   0.001540938378
  0.001644210607   0.002348872296   0.002348872296
  0.002089802712   0.002985432445   0.002985432445
  0.002278716324   0.003255309034   0.003255309034
  0.003225748550   0.004608212214   0.004608212214
  0.002584881029   0.003692687185   0.003692687185
  0.001213072993   0.001732961418   0.001732961418
  0.002860303988   0.004086148554   0.004086148554
  0.003209521484   0.004585030692   0.004585030692
  0.003129033613   0.004470048018   0.004470048018
  0.004060147674   0.005800210963   0.005800210963
  0.003588700145   0.005126714493   0.005126714493
  0.002975520622   0.004250743746   0.004250743746
  0.002283583974   0.003262262820   0.003262262820
  0.001030813727   0.001472591038   0.001472591038
  0.002931863104   0.004188375863   0.004188375863
  0.002623929036   0.003748470052   0.003748470052
  0.002709105216   0.003870150308   0.003870150308
  0.001249139226   0.001784484609   0.001784484609
  0.001377541947   0.001967917067   0.001967917067
  0.004004446664   0.005720638092   0.005720638092
  0.002318803700   0.003312576714   0.003312576714
  0.003325364632   0.004750520902   0.004750520902
  0.002398846918   0.003426924169   0.003426924169
  0.002400572025   0.003429388607   0.003429388607
  0.003780933308   0.005401333297   0.005401333297
  0.001827239977   0.002610342824   0.002610342824
  0.002481564906   0.003545092722   0.003545092722
  0.001877031123   0.002681473033   0.002681473033
  0.001903284103   0.002718977290   0.002718977290
  0.002026363731   0.002894805330   0.002894805330
  0.002642950400   0.003775643428   0.003775643428
  0.001861634141   0.002659477344   0.002659477344
  0.004431362265   0.006330517521   0.006330517521
  0.001512139192   0.002160198846   0.002160198846
  0.002154143423   0.003077347747   0.003077347747
  0.001898308932   0.002711869902   0.002711869902
  0.004875964472   0.006965663531   0.006965663531
  0.002609363629   0.003727662327   0.003727662327
  0.003962009130   0.005660013043   0.005660013043
  0.001125299021   0.001607570030   0.001607570030
  0.002702977967   0.003861397096   0.003861397096
  0.003690066136   0.005271523051   0.005271523051
  0.002464455715   0.003520651021   0.003520651021
  0.004029205341   0.005756007629   0.005756007629
  0.001826104041   0.002608720058   0.002608720058
  0.004785079806   0.006835828294   0.006835828294
  0.007465392773   0.010664846818   0.010664846818
  0.001972712902   0.002818161288   0.002818161288
  0.001892838818   0.002704055454   0.002704055454
  0.004891608674   0.006988012391   0.006988012391
  0.005210183396   0.007443119137   0.007443119137
  0.001821023980   0.002601462829   0.002601462829
  0.001916950370   0.002738500529   0.002738500529
  0.002054303125   0.002934718750   0.002934718750
  0.001207562334   0.001725089048   0.001725089048
  0.001494068611   0.002134383729   0.002134383729
  0.001431551183   0.002045073118   0.002045073118
  0.001611120985   0.002301601407   0.002301601407
  0.002324457177   0.003320653109   0.003320653109
  0.002658963405   0.003798519149   0.003798519149
  0.005134996847   0.007335709782   0.007335709782
  0.001435699178   0.002050998826   0.002050998826
  0.003868977198   0.005527110283   0.005527110283
  0.002125133366   0.003035904809   0.003035904809
  0.002307344112   0.003296205875   0.003296205875
  0.003314274444   0.004734677777   0.004734677777
  0.001349140836   0.001927344052   0.001927344052
  0.002863469084   0.004090670120   0.004090670120
  0.002570383442   0.003671976346   0.003671976346
  0.003025434190   0.004322048843   0.004322048843
  0.002733036617   0.003904338024   0.003904338024
  0.008072627783   0.011532325405   0.011532325405
  0.001719371799   0.002456245427   0.002456245427
  0.001813630261   0.002590900372   0.002590900372
  0.001731968668   0.002474240954   0.002474240954
  0.001791566584   0.002559380834   0.002559380834
  0.001719675172   0.002456678817   0.002456678817
  0.004285928645   0.006122755207   0.006122755207
  0.004811847505   0.006874067864   0.006874067864
  0.001777940792   0.002539915417   0.002539915417
  0.001559945986   0.002228494266   0.002228494266
  0.002993779875   0.004276828393   0.004276828393
  0.001794483902   0.002563548432   0.002563548432
  0.003245582665   0.004636546665   0.004636546665
  0.002617685403   0.003739550576   0.003739550576
  0.001108443662   0.001583490946   0.001583490946
  0.005127312197   0.007324731710   0.007324731710
  0.005805279833   0.008293256905   0.008293256905
  0.001740956435   0.002487080622   0.002487080622
  0.001948340926   0.002783344179   0.002783344179
  0.002728526387   0.003897894838   0.003897894838
  0.002795629705   0.003993756721   0.003993756721
  0.003287413612   0.004696305160   0.004696305160
  0.006461950792   0.009231358274   0.009231358274
  0.002164859297   0.003092656138   0.003092656138
  0.001586738038   0.002266768626   0.002266768626
  0.001186691721   0.001695273887   0.001695273887
  0.001641095428   0.002344422041   0.002344422041
  0.002326268535   0.003323240764   0.003323240764
  0.005801450165   0.008287785950   0.008287785950
  0.001825809287   0.002608298981   0.002608298981
  0.002645137262   0.003778767517   0.003778767517
  0.002345778981   0.003351112831   0.003351112831
  0.004284593234   0.006120847478   0.006120847478
  0.008366998315   0.011952854736   0.011952854736
  0.001813746502   0.002591066431   0.002591066431
  0.001851709491   0.002645299273   0.002645299273
  0.003986483132   0.005694975902   0.005694975902
  0.003326014458   0.004751449226   0.004751449226
  0.005954710851   0.008506729787   0.008506729787
  0.003167026312   0.004524323303   0.004524323303
  0.001976214088   0.002823162983   0.002823162983
  0.003177695976   0.004539565680   0.004539565680
  0.004117230684   0.005881758120   0.005881758120
  0.003564664976   0.005092378537   0.005092378537
  0.003047940140   0.004354200200   0.004354200200
  0.004031612128   0.005759445898   0.005759445898
  0.004243875048   0.006062678640   0.006062678640
  0.004720470508   0.006743529297   0.006743529297
  0.003271288444   0.004673269205   0.004673269205
  0.002175524844   0.003107892634   0.003107892634
  0.002545140427   0.003635914896   0.003635914896
  0.004323578718   0.006176541026   0.006176541026
  0.001572019577   0.002245742253   0.002245742253
  0.002843869536   0.004062670766   0.004062670766
  0.001942857013   0.002775510019   0.002775510019
  0.002399358463   0.003427654947   0.003427654947
  0.004481935186   0.006402764551   0.006402764551
  0.002602255365   0.003717507664   0.003717507664
  0.002420677010   0.003458110014   0.003458110014
  0.001198296437   0.001711852053   0.001711852053
  0.003434789923   0.004906842747   0.004906842747
  0.003266016588   0.004665737983   0.004665737983
  0.006975865072   0.009965521531   0.009965521531
  0.002027776486   0.002896823551   0.002896823551
  0.002639010792   0.003770015417   0.003770015417
  0.002679206919   0.003827438455   0.003827438455
  0.005204666479   0.007435237827   0.007435237827
  0.002255070456   0.003221529223   0.003221529223
  0.002719205510   0.003884579301   0.003884579301
  0.003205208805   0.004578869721   0.004578869721
  0.002596419926   0.003709171323   0.003709171323
  0.001891957819   0.002702796884   0.002702796884
  0.002606149851   0.003723071216   0.003723071216
  0.004045660633   0.005779515189   0.005779515189
  0.001415625288   0.002022321840   0.002022321840
  0.002527710166   0.003611014523   0.003611014523
  0.001666571589   0.002380816556   0.002380816556
  0.004298870430   0.006141243471   0.006141243471
  0.001104326372   0.001577609102   0.001577609102
  0.001788483510   0.002554976442   0.002554976442
  0.002856036774   0.004080052535   0.004080052535
  0.005173714992   0.007391021417   0.007391021417
  0.002288631069   0.003269472956   0.003269472956
  0.001791815264   0.002559736091   0.002559736091
  0.006058168446   0.008654526351   0.008654526351
  0.001146624069   0.001638034384   0.001638034384
  0.000787750396   0.001125357709   0.001125357709
  0.002947142946   0.004210204208   0.004210204208
  0.001840066792   0.002628666845   0.002628666845
  0.001419369238   0.002027670340   0.002027670340
  0.003370318353   0.004814740504   0.004814740504
  0.002671738382   0.003816769117   0.003816769117
  0.001783878038   0.002548397198   0.002548397198
  0.001246920340   0.001781314772   0.001781314772
  0.003658516170   0.005226451671   0.005226451671
  0.003273728574   0.004676755106   0.004676755106
  0.002250699487   0.003215284982   0.003215284982
  0.005954501458   0.008506430654   0.008506430654
  0.001385119753   0.001978742504   0.001978742504
  0.001103036022   0.001575765745   0.001575765745
  0.001673429223   0.002390613176   0.002390613176
  0.002311822038   0.003302602912   0.003302602912
  0.002671122264   0.003815888949   0.003815888949
  0.002096377707   0.002994825296   0.002994825296
  0.002820337846   0.004029054066   0.004029054066
  0.001264983743   0.001807119633   0.001807119633
  0.004868136841   0.006954481202   0.006954481202
  0.002269939987   0.003242771410   0.003242771410
  0.004134956874   0.005907081248   0.005907081248
  0.002807211540   0.004010302200   0.004010302200
  0.002971912225   0.004245588894   0.004245588894
  0.003144681531   0.004492402188   0.004492402188
  0.002958502603   0.004226432290   0.004226432290
  0.003261510276   0.004659300394   0.004659300394
  0.004597006120   0.006567151600   0.006567151600
  0.002609319783   0.003727599690   0.003727599690
  0.003371409350   0.004816299072   0.004816299072
  0.002261348091   0.003230497273   0.003230497273
  0.004859266938   0.006941809912   0.006941809912
  0.001686461981   0.002409231401   0.002409231401
  0.005819993818   0.008314276882   0.008314276882
  0.002318104922   0.003311578459   0.003311578459
  0.001156549996   0.001652214280   0.001652214280
  0.002521568656   0.003602240937   0.003602240937
  0.001682537641   0.002403625201   0.002403625201
  0.003600780968   0.005143972812   0.005143972812
  0.001706623733   0.002438033904   0.002438033904
  0.001892194500   0.002703134999   0.002703134999
  0.000919485152   0.001313550218   0.001313550218
  0.001886410512   0.002694872160   0.002694872160
  0.000703905841   0.001005579773   0.001005579773
  0.001071305043   0.001530435775   0.001530435775
  0.003459196412   0.004941709159   0.004941709159
  0.003503382962   0.005004832803   0.005004832803
  0.002925770205   0.004179671721   0.004179671721
  0.001458401410   0.002083430586   0.002083430586
  0.002309366640   0.003299095199   0.003299095199
  0.002360864141   0.003372663059   0.003372663059
  0.001325310323   0.001893300462   0.001893300462
  0.005015475006   0.007164964294   0.007164964294
  0.003667499623   0.005239285176   0.005239285176
  0.002117734523   0.003025335033   0.003025335033
  0.002397129315   0.003424470449   0.003424470449
  0.002624841169   0.003749773098   0.003749773098
  0.000852111024   0.001217301462   0.001217301462
  0.002090159318   0.002985941883   0.002985941883
  0.001681753264   0.002402504663   0.002402504663
  0.001433356617   0.002047652310   0.002047652310
  0.002055006142   0.002935723059   0.002935723059
  0.005810532660   0.008300760942   0.008300760942
  0.003258446062   0.004654922946   0.004654922946
  0.001777556180   0.002539365971   0.002539365971
  0.003149111576   0.004498730823   0.004498730823
  0.004761233157   0.006801761653   0.006801761653
  0.003755216066   0.005364594380   0.005364594380
  0.002436698789   0.003480998270   0.003480998270
  0.001711483596   0.002444976565   0.002444976565
  0.003353285595   0.004790407993   0.004790407993
  0.002879370448   0.004113386354   0.004113386354
  0.003700343277   0.005286204682   0.005286204682
  0.003249219728   0.004641742469   0.004641742469
  0.003997244868   0.005710349811   0.005710349811
  0.001809791015   0.002585415736   0.002585415736
  0.004570058546   0.006528655066   0.006528655066
  0.002610727153   0.003729610219   0.003729610219
  0.006675602213   0.009536574589   0.009536574589
  0.001675706846   0.002393866923   0.002393866923
  0.005633950506   0.008048500723   0.008048500723
  0.002611133386   0.003730190552   0.003730190552
  0.001707653116   0.002439504452   0.002439504452
  0.001856858472   0.002652654959   0.002652654959
  0.002015072810   0.002878675443   0.002878675443
  0.002923881330   0.004176973328   0.004176973328
  0.003071747835   0.004388211193   0.004388211193
  0.001775316969   0.002536167099   0.002536167099
  0.002336494401   0.003337849144   0.003337849144
  0.006903055656   0.009861508081   0.009861508081
  0.005610279657   0.008014685225   0.008014685225
  0.002941709332   0.004202441903   0.004202441903
  0.002410491629   0.003443559470   0.003443559470
  0.002511410748   0.003587729640   0.003587729640
  0.003214230459   0.004591757798   0.004591757798
  0.001418262740   0.002026089629   0.002026089629
  0.002079527521   0.002970753601   0.002970753601
  0.001026892186   0.001466988837   0.001466988837
  0.002887642844   0.004125204063   0.004125204063
  0.003268813101   0.004669733001   0.004669733001
  0.001857507902   0.002653582718   0.002653582718
  0.005195653261   0.007422361801   0.007422361801
  0.001281390929   0.001830558471   0.001830558471
  0.001137282384   0.001624689120   0.001624689120
  0.002646015417   0.003780022025   0.003780022025
  0.003992342432   0.005703346331   0.005703346331
  0.005489256557   0.007841795082   0.007841795082
  0.001880216353   0.002686023361   0.002686023361
  0.004055886975   0.005794124250   0.005794124250
  0.002320017545   0.003314310779   0.003314310779
  0.002169540368   0.003099343383   0.003099343383
  0.003679066133   0.005255808761   0.005255808761
  0.003277203352   0.004681719075   0.004681719075
  0.001075335714   0.001536193877   0.001536193877
  0.004948572533   0.007069389333   0.007069389333
  0.004715592920   0.006736561315   0.006736561315
  0.001729872372   0.002471246245   0.002471246245
  0.002882709786   0.004118156837   0.004118156837
  0.003027823596   0.004325462279   0.004325462279
  0.002694373921   0.003849105601   0.003849105601
  0.001796205539   0.002566007913   0.002566007913
  0.001690488092   0.002414982989   0.002414982989
  0.002335093534   0.003335847905   0.003335847905
  0.004251166826   0.006073095466   0.006073095466
  0.003103805876   0.004434008394   0.004434008394
  0.001965058109   0.002807225870   0.002807225870
  0.003478768453   0.004969669219   0.004969669219
  0.000569246156   0.000813208794   0.000813208794
  0.004200534727   0.006000763896   0.006000763896
  0.000991012723   0.001415732461   0.001415732461
  0.001973105135   0.002818721621   0.002818721621
  0.001351201283   0.001930287547   0.001930287547
  0.001237988946   0.001768555637   0.001768555637
  0.004225942770   0.006037061100   0.006037061100
  0.001871945721   0.002674208173   0.002674208173
  0.002812520127   0.004017885896   0.004017885896
  0.002310279917   0.003300399882   0.003300399882
  0.003002212139   0.004288874484   0.004288874484
  0.002457734347   0.003511049068   0.003511049068
  0.001245245714   0.001778922448   0.001778922448
  0.003892152680   0.005560218114   0.005560218114
  0.001847716757   0.002639595367   0.002639595367
  0.001086039979   0.001551485684   0.001551485684
  0.001909366292   0.002727666131   0.002727666131
  0.005008862675   0.007155518107   0.007155518107
  0.003618066815   0.005168666878   0.005168666878
  0.001986755519   0.002838222170   0.002838222170
  0.001986154051   0.002837362929   0.002837362929
  0.002013775780   0.002876822543   0.002876822543
  0.006680567739   0.009543668199   0.009543668199
  0.002862790101   0.004089700145   0.004089700145
  0.002932483886   0.004189262695   0.004189262695
  0.003958917820   0.005655596885   0.005655596885
  0.002665051981   0.003807217116   0.003807217116
  0.002077796402   0.002968280575   0.002968280575
  0.002143958868   0.003062798383   0.003062798383
  0.002281945465   0.003259922093   0.003259922093
  0.002321510067   0.003316442952   0.003316442952
  0.003402953581   0.004861362259   0.004861362259
  0.002427354366   0.003467649094   0.003467649094
  0.003411489576   0.004873556537   0.004873556537
  0.002271568797   0.003245098282   0.003245098282
  0.002459963662   0.003514233802   0.003514233802
  0.000870862343   0.001244089062   0.001244089062
  0.003739652978   0.005342361397   0.005342361397
  0.002812498463   0.004017854947   0.004017854947
  0.003895546735   0.005565066765   0.005565066765
  0.000555826710   0.000794038157   0.000794038157
  0.006719517393   0.009599310561   0.009599310561
  0.002205676289   0.003150966127   0.003150966127
  0.004116158771   0.005880226816   0.005880226816
  0.001406178891   0.002008826987   0.002008826987
  0.003213034879   0.004590049827   0.004590049827
  0.001396712417   0.001995303453   0.001995303453
  0.001731424539   0.002473463627   0.002473463627
  0.006158570322   0.008797957602   0.008797957602
  0.002150042873   0.003071489818   0.003071489818
  0.002636745574   0.003766779392   0.003766779392
  0.003654147590   0.005220210842   0.005220210842
  0.003030325159   0.004329035942   0.004329035942
  0.002549859949   0.003642657070   0.003642657070
  0.002838595774   0.004055136821   0.004055136821
  0.007865898542   0.011236997917   0.011236997917
  0.002297954971   0.003282792816   0.003282792816
  0.002615299196   0.003736141709   0.003736141709
  0.003999447318   0.005713496168   0.005713496168
  0.004110694324   0.005872420463   0.005872420463
  0.004281674348   0.006116677639   0.006116677639
  0.003255005919   0.004650008455   0.004650008455
  0.001335527743   0.001907896775   0.001907896775
  0.005352398345   0.007646283349   0.007646283349
  0.001333298953   0.001904712789   0.001904712789
  0.002751501371   0.003930716244   0.003930716244
  0.001622050449   0.002317214927   0.002317214927
  0.002290476352   0.003272109074   0.003272109074
  0.002787681337   0.003982401909   0.003982401909
  0.002777378760   0.003967683943   0.003967683943
  0.002920600834   0.004172286906   0.004172286906
  0.005299882325   0.007571260465   0.007571260465
  0.002967132902   0.004238761289   0.004238761289
  0.002093318625   0.002990455178   0.002990455178
  0.003830029736   0.005471471052   0.005471471052
  0.004286901571   0.006124145102   0.006124145102
  0.001280211214   0.001828873163   0.001828873163
  0.003188431229   0.004554901755   0.004554901755
  0.003358234382   0.004797477688   0.004797477688
  0.002038159575   0.002911656535   0.002911656535
  0.004705266389   0.006721809127   0.006721809127
  0.002194164178   0.003134520254   0.003134520254
  0.002518383455   0.003597690651   0.003597690651
  0.002169058215   0.003098654592   0.003098654592
  0.002383615629   0.003405165184   0.003405165184
  0.001367099633   0.001952999476   0.001952999476
  0.001151198463   0.001644569233   0.001644569233
  0.005249230606   0.007498900866   0.007498900866
  0.001548595373   0.002212279104   0.002212279104
  0.001440705333   0.002058150476   0.002058150476
  0.000805843218   0.001151204597   0.001151204597
  0.001718321787   0.002454745410   0.002454745410
  0.001220528652   0.001743612360   0.001743612360
  0.005375419208   0.007679170297   0.007679170297
  0.003918612071   0.005598017245   0.005598017245
  0.001676576322   0.002395109031   0.002395109031
  0.007293962022   0.010419945746   0.010419945746
  0.003864034043   0.005520048632   0.005520048632
  0.002010560002   0.002872228574   0.002872228574
  0.000677819755   0.000968313936   0.000968313936
  0.007435756099   0.010622508713   0.010622508713
  0.001180623572   0.001686605103   0.001686605103
  0.001038865871   0.001484094102   0.001484094102
  0.003943679611   0.005633828016   0.005633828016
  0.008010115546   0.011443022209   0.011443022209
  0.004725462276   0.006750660394   0.006750660394
  0.003135483984   0.004479262834   0.004479262834
  0.003184216156   0.004548880223   0.004548880223
  0.003623849151   0.005176927359   0.005176927359
  0.003456627069   0.004938038669   0.004938038669
  0.002722157311   0.003888796159   0.003888796159
  0.002491611114   0.003559444449   0.003559444449
  0.002292246679   0.003274638113   0.003274638113
  0.001622302909   0.002317575584   0.002317575584
  0.002055443099   0.002936347284   0.002936347284
  0.001014454040   0.001449220057   0.001449220057
  0.002251640743   0.003216629633   0.003216629633
  0.001442724629   0.002061035185   0.002061035185
  0.001362109123   0.001945870176   0.001945870176
  0.002587717100   0.003696738715   0.003696738715
  0.004743760266   0.006776800379   0.006776800379
  0.003743373784   0.005347676834   0.005347676834
  0.001078508083   0.001540725832   0.001540725832
  0.001441976749   0.002059966785   0.002059966785
  0.003785638546   0.005408055066   0.005408055066
  0.001447134344   0.002067334777   0.002067334777
  0.002113853126   0.003019790179   0.003019790179
  0.003113834835   0.004448335479   0.004448335479
  0.001457403978   0.002082005682   0.002082005682
  0.002493074620   0.003561535172   0.003561535172
  0.001213873196   0.001734104565   0.001734104565
  0.001750926648   0.002501323783   0.002501323783
  0.002775192045   0.003964560064   0.003964560064
  0.001066446524   0.001523495035   0.001523495035
  0.002947821291   0.004211173273   0.004211173273
  0.002342011285   0.003345730407   0.003345730407
  0.003117632689   0.004453760984   0.004453760984
  0.002645304152   0.003779005932   0.003779005932
  0.004678133465   0.006683047806   0.006683047806
  0.002517940321   0.003597057601   0.003597057601
  0.001908134785   0.002725906835   0.002725906835
  0.002514258011   0.003591797158   0.003591797158
  0.003103337042   0.004433338631   0.004433338631
  0.002423612070   0.003462302957   0.003462302957
  0.002413613081   0.003448018687   0.003448018687
  0.001665013346   0.002378590495   0.002378590495
  0.001697876791   0.002425538273   0.002425538273
  0.001172955166   0.001675650237   0.001675650237
  0.005672428623   0.008103469462   0.008103469462
  0.001269848199   0.001814068856   0.001814068856
  0.001672595120   0.002389421599   0.002389421599
  0.001651403199   0.002359147427   0.002359147427
  0.003699845905   0.005285494150   0.005285494150
  0.002040825012   0.002915464303   0.002915464303
  0.004413641207   0.006305201725   0.006305201725
  0.001688910541   0.002412729345   0.002412729345
  0.002719168307   0.003884526153   0.003884526153
  0.001557614457   0.002225163509   0.002225163509
  0.006912998963   0.009875712804   0.009875712804
  0.001306079332   0.001865827618   0.001865827618
  0.002761404254   0.003944863220   0.003944863220
  0.003246954316   0.004638506166   0.004638506166
  0.002908764823   0.004155378319   0.004155378319
  0.002155850164   0.003079785949   0.003079785949
  0.002216476190   0.003166394558   0.003166394558
  0.002417501863   0.003453574090   0.003453574090
  0.002197516771   0.003139309672   0.003139309672
  0.003829631335   0.005470901907   0.005470901907
  0.007142697341   0.010203853344   0.010203853344
  0.001789762788   0.002556803983   0.002556803983
  0.001192351602   0.001703359431   0.001703359431
  0.002262992288   0.003232846126   0.003232846126
  0.008590729458   0.012272470655   0.012272470655
  0.001582477567   0.002260682238   0.002260682238
  0.005367634914   0.007668049877   0.007668049877
  0.005472192671   0.007817418102   0.007817418102
  0.001793259408   0.002561799154   0.002561799154
  0.003143448742   0.004490641060   0.004490641060
  0.005338940871   0.007627058388   0.007627058388
  0.001956711215   0.002795301736   0.002795301736
  0.002136221903   0.003051745576   0.003051745576
  0.001768246763   0.002526066804   0.002526066804
  0.001423972666   0.002034246666   0.002034246666
  0.001709481675   0.002442116678   0.002442116678
  0.001282560986   0.001832229981   0.001832229981
  0.002405771680   0.003436816686   0.003436816686
  0.001609369307   0.002299099010   0.002299099010
  0.002658393356   0.003797704795   0.003797704795
  0.001086412692   0.001552018131   0.001552018131
