             nan              nan              nan
  4.577512247611   0.246975398693   0.008925081901
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.853908481958   0.079917495439   0.183460067766
             nan              nan              nan
  5.808587490971   0.081542116981  -0.203587986902
  5.602139020008  -0.036805679673  -0.523102213948
             nan              nan              nan
  5.310281965577   0.436052231441   0.321315305350
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.081954735772  -0.272494415757  -0.353623782449
  4.459786685582  -0.053604371749  -0.195594786016
  4.952062044216   0.103652418759  -0.233822150059
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.766925685547  -0.343540616556   0.433582353371
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.889468148148   0.347197720663   0.263725218952
  4.882094724204   0.188979464705   0.200763083997
  4.933377666384   0.372454120070  -0.006507683418
             nan              nan              nan
  5.010135299134   0.244242663438   0.219784200273
             nan              nan              nan
             nan              nan              nan
  4.709684247993  -0.494178209941   0.248547702785
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.522783463051  -0.006458987983   0.276356908895
  4.455294599856   0.273231068404   0.071840430086
             nan              nan              nan
  4.754084466458  -0.053322948637  -0.218413470666
