  0.004210583831   0.004694988667   0.004694988667
  0.002972710844   0.003184100255   0.003184100255
  0.001554220326   0.001584011784   0.001584011784
  0.001550394456   0.001579889087   0.001579889087
  0.002451579276   0.002579804664   0.002579804664
  0.006176419733   0.007310525626   0.007310525626
  0.002541525589   0.002682750681   0.002682750681
  0.001402355039   0.001421176013   0.001421176013
  0.002558208013   0.002701906436   0.002701906436
  0.002525801656   0.002664713351   0.002664713351
  0.000778932378   0.000778932378   0.000778932378
  0.002799796487   0.002981492169   0.002981492169
  0.002576162692   0.002722544822   0.002722544822
  0.003971614969   0.004395084641   0.004395084641
  0.006690945629   0.008038623667   0.008038623667
  0.004836981311   0.005499717766   0.005499717766
  0.002530383753   0.002669967806   0.002669967806
  0.001697543856   0.001739213116   0.001739213116
  0.009180753734   0.011815161945   0.011815161945
  0.002953119654   0.003161040303   0.003161040303
  0.002891015694   0.003088116758   0.003088116758
  0.002839792736   0.003028171792   0.003028171792
  0.003151519977   0.003395800614   0.003395800614
  0.002683556571   0.002846461411   0.002846461411
  0.002189927145   0.002283564902   0.002283564902
  0.002218014889   0.002315134793   0.002315134793
  0.002828299238   0.003014746323   0.003014746323
  0.002221638513   0.002319211701   0.002319211701
  0.002049472417   0.002126532843   0.002126532843
  0.003019205511   0.003238933888   0.003238933888
  0.002547072476   0.002689117788   0.002689117788
  0.005736634605   0.006702474547   0.006702474547
  0.000797022296   0.000797022296   0.000797022296
  0.004760411288   0.005399905874   0.005399905874
  0.005106683419   0.005854480320   0.005854480320
  0.001063874213   0.001063874213   0.001063874213
  0.002443582245   0.002570679279   0.002570679279
  0.002410538703   0.002533020954   0.002533020954
  0.001468610851   0.001492012933   0.001492012933
  0.001986909578   0.002057035101   0.002057035101
  0.001694245817   0.001735625186   0.001735625186
  0.006409798907   0.007638546235   0.007638546235
  0.004433492966   0.004978274459   0.004978274459
  0.005165926480   0.005933074287   0.005933074287
  0.004018504721   0.004453621252   0.004453621252
  0.001679278453   0.001719352017   0.001719352017
  0.002241687700   0.002341785585   0.002341785585
  0.003609330698   0.003947917256   0.003947917256
  0.001605800627   0.001639696771   0.001639696771
  0.004002476187   0.004433594404   0.004433594404
  0.002564762806   0.002709438369   0.002709438369
  0.002406682599   0.002528631306   0.002528631306
  0.003998717879   0.004428901145   0.004428901145
  0.003534550111   0.003856742402   0.003856742402
  0.002422526598   0.002546674199   0.002546674199
  0.004909572975   0.005594714357   0.005594714357
  0.001718421667   0.001761944107   0.001761944107
  0.003827143442   0.004215679465   0.004215679465
  0.003786954901   0.004166028742   0.004166028742
  0.002482205010   0.002614793032   0.002614793032
  0.003345576979   0.003628061925   0.003628061925
  0.001583560233   0.001615663041   0.001615663041
  0.004409908063   0.004948140067   0.004948140067
  0.002632744914   0.002787731879   0.002787731879
  0.002243602767   0.002343943288   0.002343943288
  0.004669101034   0.005281404470   0.005281404470
  0.002057798135   0.002135802338   0.002135802338
  0.001467938251   0.001491292231   0.001491292231
  0.001366573497   0.001383052874   0.001383052874
  0.003809625360   0.004194023162   0.004194023162
  0.001561370029   0.001591719016   0.001591719016
  0.006416998227   0.007648723979   0.007648723979
  0.001059341591   0.001059341591   0.001059341591
  0.006252456966   0.007416990962   0.007416990962
  0.003170625690   0.003418551917   0.003418551917
  0.002744466786   0.002917100610   0.002917100610
  0.002220061063   0.002317436812   0.002317436812
  0.003461203440   0.003767690945   0.003767690945
  0.002821816323   0.003007177736   0.003007177736
  0.004786046240   0.005433277291   0.005433277291
  0.003030254065   0.003251986115   0.003251986115
  0.003081869446   0.003313074306   0.003313074306
  0.002419492933   0.002543218147   0.002543218147
  0.002796308054   0.002977426102   0.002977426102
  0.003317120342   0.003593839844   0.003593839844
  0.001268717438   0.001279269068   0.001279269068
  0.001511229212   0.001537745939   0.001537745939
  0.004058667077   0.004503879706   0.004503879706
  0.003111663519   0.003348420556   0.003348420556
  0.002633886248   0.002789049085   0.002789049085
  0.002897136869   0.003095292432   0.003095292432
  0.003379165268   0.003668527440   0.003668527440
  0.002225512054   0.002323570812   0.002323570812
  0.001986446651   0.002056521893   0.002056521893
  0.003148222593   0.003391876612   0.003391876612
  0.001805166077   0.001856721943   0.001856721943
  0.003475904511   0.003785509989   0.003785509989
  0.001273387204   0.001284205829   0.001284205829
  0.004627003393   0.005226963020   0.005226963020
  0.003581347359   0.003913753887   0.003913753887
  0.003237980194   0.003498960239   0.003498960239
  0.004529854291   0.005101791587   0.005101791587
  0.006166650845   0.007296876012   0.007296876012
  0.004595881384   0.005186793542   0.005186793542
  0.001190816208   0.001197149440   0.001197149440
  0.001562010960   0.001592410107   0.001592410107
  0.002137262351   0.002224521014   0.002224521014
  0.002907570044   0.003107528943   0.003107528943
  0.003656973607   0.004006206257   0.004006206257
  0.002036903713   0.002112548683   0.002112548683
  0.003134889075   0.003376016947   0.003376016947
  0.002008301432   0.002080766980   0.002080766980
  0.002150837196   0.002239721407   0.002239721407
  0.001469213581   0.001492658796   0.001492658796
  0.001853470898   0.001909733040   0.001909733040
  0.001508682567   0.001535009493   0.001535009493
  0.001807329264   0.001859092329   0.001859092329
  0.004678975008   0.005294191259   0.005294191259
  0.001830395211   0.001884388375   0.001884388375
  0.009416493495   0.012194360340   0.012194360340
  0.003615937763   0.003955991356   0.003955991356
  0.003132060451   0.003372654001   0.003372654001
  0.001911900573   0.001974077454   0.001974077454
  0.003979135968   0.004404463581   0.004404463581
  0.002187870172   0.002281255104   0.002281255104
  0.003041319177   0.003265066398   0.003265066398
  0.009128468199   0.011731562629   0.011731562629
  0.002745310890   0.002918081358   0.002918081358
  0.004887185789   0.005565379052   0.005565379052
  0.002058943719   0.002137078165   0.002137078165
  0.002825328941   0.003011278237   0.003011278237
  0.006462831210   0.007713601124   0.007713601124
  0.002135077326   0.002222075553   0.002222075553
  0.006583490906   0.007885079228   0.007885079228
  0.003992809923   0.004421525436   0.004421525436
  0.002201617257   0.002296697527   0.002296697527
  0.003856382347   0.004251872434   0.004251872434
  0.004508914216   0.005074896185   0.005074896185
  0.003837546810   0.004228550381   0.004228550381
  0.001357620595   0.001373528637   0.001373528637
  0.002035550368   0.002111043595   0.002111043595
  0.002556063239   0.002699442588   0.002699442588
  0.002773397162   0.002950742567   0.002950742567
  0.003835529606   0.004226054139   0.004226054139
  0.003121627559   0.003360255153   0.003360255153
  0.001520610461   0.001547830407   0.001547830407
  0.003430851452   0.003730948807   0.003730948807
  0.003817691952   0.004203992664   0.004203992664
  0.003729037183   0.004094670369   0.004094670369
  0.004737210106   0.005369741524   0.005369741524
  0.004231425090   0.004721330360   0.004721330360
  0.003559114748   0.003886649806   0.003886649806
  0.002778971815   0.002957231808   0.002957231808
  0.001299312492   0.001311642386   0.001311642386
  0.003510588124   0.003827608872   0.003827608872
  0.003165696107   0.003412679291   0.003412679291
  0.003261559694   0.003527183895   0.003527183895
  0.001564139529   0.001594705470   0.001594705470
  0.001718427265   0.001761950206   0.001761950206
  0.004677931948   0.005292840181   0.005292840181
  0.002819269688   0.003004205425   0.003004205425
  0.003944771285   0.004361641395   0.004361641395
  0.002910611564   0.003111097604   0.003111097604
  0.002912576502   0.003113403437   0.003113403437
  0.004438782927   0.004985038673   0.004985038673
  0.002250732605   0.002351978737   0.002351978737
  0.003004656109   0.003221758860   0.003221758860
  0.002308933436   0.002417705865   0.002417705865
  0.002339563438   0.002452392489   0.002452392489
  0.002482644548   0.002615295661   0.002615295661
  0.003187135457   0.003438232319   0.003438232319
  0.002290951099   0.002397372685   0.002397372685
  0.005129103689   0.005884195633   0.005884195633
  0.001879037447   0.001937857763   0.001937857763
  0.002630299976   0.002784910498   0.002784910498
  0.002333761796   0.002445817419   0.002445817419
  0.005591508504   0.006504714864   0.006504714864
  0.003149266919   0.003393119314   0.003393119314
  0.004632684238   0.005234302505   0.005234302505
  0.001414315010   0.001433939394   0.001433939394
  0.003254675641   0.003518939998   0.003518939998
  0.004340962568   0.004860267407   0.004860267407
  0.002985233072   0.003198853607   0.003198853607
  0.004704296194   0.005327012701   0.005327012701
  0.002249403148   0.002350480145   0.002350480145
  0.005497582954   0.006377490824   0.006377490824
  0.008152840944   0.010205316264   0.010205316264
  0.002420379541   0.002544228134   0.002544228134
  0.002327381367   0.002438589133   0.002438589133
  0.005607645722   0.006526633648   0.006526633648
  0.005934350363   0.006974207813   0.006974207813
  0.002243456724   0.002343778732   0.002343778732
  0.002355492701   0.002470457473   0.002470457473
  0.002515006518   0.002652339987   0.002652339987
  0.001513952012   0.001540672186   0.001540672186
  0.001857539920   0.001914206094   0.001914206094
  0.001783010534   0.001832463470   0.001832463470
  0.001996436164   0.002067599781   0.002067599781
  0.002825732213   0.003011749057   0.003011749057
  0.003205170035   0.003459751954   0.003459751954
  0.005857569833   0.006868367025   0.006868367025
  0.001787963055   0.001837883028   0.001837883028
  0.004533232908   0.005106133896   0.005106133896
  0.002596855930   0.002746359064   0.002746359064
  0.002806164993   0.002988917394   0.002988917394
  0.003932631629   0.004346533470   0.004346533470
  0.001684391742   0.001724909603   0.001724909603
  0.003434383438   0.003735221125   0.003735221125
  0.003105246449   0.003340802450   0.003340802450
  0.003614484739   0.003954215444   0.003954215444
  0.003288429242   0.003559392531   0.003559392531
  0.008725084047   0.011092758110   0.011092758110
  0.002124153433   0.002209854688   0.002209854688
  0.002234799402   0.002334026684   0.002334026684
  0.002138970438   0.002226432923   0.002226432923
  0.002208946193   0.002304935737   0.002304935737
  0.002124510383   0.002210253885   0.002210253885
  0.004976215226   0.005682242796   0.005682242796
  0.005525277697   0.006414941318   0.006414941318
  0.002192966003   0.002286977816   0.002286977816
  0.001935813797   0.002000481369   0.002000481369
  0.003579383676   0.003911358561   0.003911358561
  0.002212366192   0.002308781339   0.002308781339
  0.003857316042   0.004253029166   0.004253029166
  0.003158654844   0.003404293935   0.003404293935
  0.001393843983   0.001412099550   0.001412099550
  0.005849711072   0.006857556508   0.006857556508
  0.006535238539   0.007816385608   0.007816385608
  0.002149536556   0.002238264456   0.002238264456
  0.002392041186   0.002511973556   0.002511973556
  0.003283367430   0.003553321095   0.003553321095
  0.003358574308   0.003643711210   0.003643711210
  0.003903206025   0.004309955100   0.004309955100
  0.007184941379   0.008754590069   0.008754590069
  0.002642642143   0.002799157233   0.002799157233
  0.001967571679   0.002035609778   0.002035609778
  0.001488716190   0.001513571261   0.001513571261
  0.002031870812   0.002106952126   0.002106952126
  0.002827802433   0.003014166216   0.003014166216
  0.006531409334   0.007810941005   0.007810941005
  0.002249058166   0.002350091295   0.002350091295
  0.003189599154   0.003441170779   0.003441170779
  0.002850090187   0.003040207979   0.003040207979
  0.004974807540   0.005680390789   0.005680390789
  0.008999064600   0.011525447521   0.011525447521
  0.002234935534   0.002334179989   0.002334179989
  0.002279352777   0.002384270172   0.002384270172
  0.004658787869   0.005268056063   0.005268056063
  0.003945482434   0.004362526741   0.004362526741
  0.006684280738   0.008029077238   0.008029077238
  0.003770921975   0.004146252001   0.004146252001
  0.002424447783   0.002548863211   0.002548863211
  0.003782672733   0.004160744920   0.004160744920
  0.004797828819   0.005448630871   0.005448630871
  0.004205387521   0.004688425591   0.004688425591
  0.003639412680   0.003984703013   0.003984703013
  0.004706857730   0.005330335423   0.005330335423
  0.004931851954   0.005623941922   0.005623941922
  0.005430627221   0.006287165561   0.006287165561
  0.003885525540   0.004288005514   0.004288005514
  0.002654920173   0.002813340492   0.002813340492
  0.003076698538   0.003306946063   0.003306946063
  0.005015874221   0.005734475438   0.005734475438
  0.001950130587   0.002016308766   0.002016308766
  0.003412504201   0.003708769700   0.003708769700
  0.002385660196   0.002504718518   0.002504718518
  0.002911194242   0.003111781342   0.003111781342
  0.005182077296   0.005954542158   0.005954542158
  0.003141245225   0.003383575784   0.003383575784
  0.002935465167   0.003140282815   0.003140282815
  0.001502751652   0.001528638365   0.001528638365
  0.004064257146   0.004510883813   0.004510883813
  0.003879742650   0.004280830969   0.004280830969
  0.007684254659   0.009495070489   0.009495070489
  0.002484281969   0.002617168234   0.002617168234
  0.003182696531   0.003432939058   0.003432939058
  0.003227950958   0.003486967344   0.003486967344
  0.005928723220   0.006966437240   0.006966437240
  0.002746298946   0.002919229424   0.002919229424
  0.003272903479   0.003540775639   0.003540775639
  0.003812949204   0.004198130559   0.004198130559
  0.003134658021   0.003375742226   0.003375742226
  0.002326353596   0.002437425055   0.002437425055
  0.003145640477   0.003388804329   0.003388804329
  0.004721804813   0.005349733143   0.005349733143
  0.001763985715   0.001811660837   0.001811660837
  0.003056967411   0.003283578990   0.003283578990
  0.002061945475   0.002140421637   0.002140421637
  0.004989853816   0.005700193281   0.005700193281
  0.001388840572   0.001406766208   0.001406766208
  0.002205331339   0.002300871929   0.002300871929
  0.003426088831   0.003725189268   0.003725189268
  0.005897133588   0.006922854886   0.006922854886
  0.002784750650   0.002963961015   0.002963961015
  0.002209237742   0.002305263536   0.002305263536
  0.006787049727   0.008176613344   0.008176613344
  0.001440187155   0.001461584989   0.001461584989
  0.000999209613   0.000999209613   0.000999209613
  0.003527582413   0.003848266827   0.003848266827
  0.002265739472   0.002368903426   0.002368903426
  0.001768459608   0.001816550478   0.001816550478
  0.003993922575   0.004422914329   0.004422914329
  0.003219548651   0.003476925284   0.003476925284
  0.002199930472   0.002294802005   0.002294802005
  0.001561463969   0.001591820306   0.001591820306
  0.004306916417   0.004816995122   0.004816995122
  0.003888201782   0.004291326575   0.004291326575
  0.002741286549   0.002913406001   0.002913406001
  0.006684072393   0.008028778865   0.008028778865
  0.001727499761   0.001771837732   0.001771837732
  0.001387272278   0.001405094873   0.001405094873
  0.002070034318   0.002149434476   0.002149434476
  0.002811286582   0.002994890853   0.002994890853
  0.003218855378   0.003476096934   0.003476096934
  0.002563659887   0.002708170825   0.002708170825
  0.003386210953   0.003677025635   0.003677025635
  0.001583235719   0.001615312623   0.001615312623
  0.005583430849   0.006493749858   0.006493749858
  0.002763342929   0.002939044293   0.002939044293
  0.004816626302   0.005473145076   0.005473145076
  0.003371532559   0.003659325077   0.003659325077
  0.003555107334   0.003881767943   0.003881767943
  0.003746296179   0.004115910385   0.004115910385
  0.003540209471   0.003863628970   0.003863628970
  0.003874798515   0.004274698851   0.004274698851
  0.005302247022   0.006114833053   0.006114833053
  0.003149217447   0.003393060443   0.003393060443
  0.003995114323   0.004424402048   0.004424402048
  0.002753496028   0.002927594084   0.002927594084
  0.005574274933   0.006481326551   0.006481326551
  0.002085399254   0.002166567308   0.002166567308
  0.006549946304   0.007837307289   0.007837307289
  0.002818470793   0.003003273086   0.003003273086
  0.001452219181   0.001474458294   0.001474458294
  0.003050011520   0.003275347747   0.003275347747
  0.002080773724   0.002161407807   0.002161407807
  0.004244502957   0.004737874978   0.004737874978
  0.002109149066   0.002193082622   0.002193082622
  0.002326629712   0.002437737783   0.002437737783
  0.001163018257   0.001167954098   0.001167954098
  0.002319881110   0.002430095871   0.002430095871
  0.000892858304   0.000892858304   0.000892858304
  0.001348670853   0.001364013592   0.001364013592
  0.004090835167   0.004544214282   0.004544214282
  0.004138886549   0.004604596927   0.004604596927
  0.003503808483   0.003819373226   0.003819373226
  0.001815049476   0.001867554736   0.001867554736
  0.002808478372   0.002991615329   0.002991615329
  0.002867309032   0.003060350736   0.003060350736
  0.001655793901   0.001693850950   0.001693850950
  0.005735103183   0.006700380218   0.006700380218
  0.004316614953   0.004829313749   0.004829313749
  0.002588318891   0.002736530820   0.002736530820
  0.002908655020   0.003108801887   0.003108801887
  0.003166724602   0.003413904401   0.003413904401
  0.001080109274   0.001081215812   0.001081215812
  0.002556475317   0.002699915946   0.002699915946
  0.002079849088   0.002160376612   0.002160376612
  0.001785166274   0.001834822287   0.001834822287
  0.002515820260   0.002653272411   0.002653272411
  0.006540489953   0.007823854016   0.007823854016
  0.003871436064   0.004270529428   0.004270529428
  0.002192514776   0.002286471007   0.002286471007
  0.003751180281   0.004121924799   0.004121924799
  0.005472888215   0.006344141270   0.006344141270
  0.004411133193   0.004949704474   0.004949704474
  0.002953690295   0.003161711604   0.003161711604
  0.002114870215   0.002199475916   0.002199475916
  0.003975310007   0.004399691992   0.004399691992
  0.003452120754   0.003756689362   0.003756689362
  0.004352043664   0.004874368522   0.004874368522
  0.003861309170   0.004257976831   0.004257976831
  0.004670258438   0.005282902961   0.005282902961
  0.002230302775   0.002328963537   0.002328963537
  0.005274150433   0.006077267449   0.006077267449
  0.003150805370   0.003394950143   0.003394950143
  0.007393467275   0.009061780901   0.009061780901
  0.002072720243   0.002152428241   0.002152428241
  0.006363459600   0.007573120297   0.007573120297
  0.003151263701   0.003395495609   0.003395495609
  0.002110360998   0.002194436744   0.002194436744
  0.002285370776   0.002391067466   0.002391067466
  0.002469554086   0.002600332018   0.002600332018
  0.003501706351   0.003816820282   0.003816820282
  0.003665756669   0.004016969041   0.004016969041
  0.002189887570   0.002283520460   0.002283520460
  0.002839486442   0.003027813893   0.003027813893
  0.007613982909   0.009389837437   0.009389837437
  0.006339650420   0.007539561184   0.007539561184
  0.003521540403   0.003840919982   0.003840919982
  0.002923872165   0.003126663983   0.003126663983
  0.003038502432   0.003261735863   0.003261735863
  0.003822869544   0.004210394013   0.004210394013
  0.001767137472   0.001815105331   0.001815105331
  0.002544186691   0.002685805013   0.002685805013
  0.001294526205   0.001306573395   0.001306573395
  0.003461343468   0.003767860602   0.003767860602
  0.003882810403   0.004284636691   0.004284636691
  0.002286129706   0.002391924854   0.002391924854
  0.005919527633   0.006953743613   0.006953743613
  0.001602992850   0.001636660630   0.001636660630
  0.001428857317   0.001449472556   0.001449472556
  0.003190588408   0.003442350784   0.003442350784
  0.004665033685   0.005276139199   0.005276139199
  0.006217627352   0.007368174612   0.007368174612
  0.002312651817   0.002421913189   0.002421913189
  0.004732680227   0.005363856434   0.005363856434
  0.002820657384   0.003005825022   0.003005825022
  0.002648031685   0.002805381794   0.002805381794
  0.004329097083   0.004845177471   0.004845177471
  0.003892012322   0.004296056084   0.004296056084
  0.001353578047   0.001369230023   0.001369230023
  0.005666329770   0.006606492516   0.006606492516
  0.005425566219   0.006280350562   0.006280350562
  0.002136505327   0.002223673721   0.002223673721
  0.003455844105   0.003761198655   0.003761198655
  0.003617132409   0.003957451583   0.003957451583
  0.003245005740   0.003507365491   0.003507365491
  0.002214384252   0.002311050922   0.002311050922
  0.002090143790   0.002171861125   0.002171861125
  0.002837886144   0.003025944080   0.003025944080
  0.004939549204   0.005634047760   0.005634047760
  0.003701188220   0.004060440966   0.004060440966
  0.002411482576   0.002534095584   0.002534095584
  0.004112129665   0.004570953932   0.004570953932
  0.000722051342   0.000722051342   0.000722051342
  0.004886058251   0.005563902477   0.005563902477
  0.001250685485   0.001260221110   0.001260221110
  0.002420835335   0.002544747376   0.002544747376
  0.001686862680   0.001727595914   0.001727595914
  0.001550691128   0.001580208738   0.001580208738
  0.004912913592   0.005599094713   0.005599094713
  0.002302995628   0.002410989288   0.002410989288
  0.003377469854   0.003666483019   0.003666483019
  0.002809522914   0.002992833629   0.002992833629
  0.003588738714   0.003922772347   0.003922772347
  0.002977598596   0.003189857577   0.003189857577
  0.001559444470   0.001589642941   0.001589642941
  0.004558040976   0.005138041999   0.005138041999
  0.002274685123   0.002378999839   0.002378999839
  0.001366604728   0.001383086109   0.001383086109
  0.002346654085   0.002460431615   0.002460431615
  0.005728313088   0.006691096203   0.006691096203
  0.004263204485   0.004761554417   0.004761554417
  0.002436692369   0.002562820862   0.002562820862
  0.002435993890   0.002562024380   0.002562024380
  0.002468049882   0.002598613338   0.002598613338
  0.007398297523   0.009068931503   0.009068931503
  0.003433625790   0.003734304596   0.003734304596
  0.003511278777   0.003828448028   0.003828448028
  0.004629385344   0.005230040161   0.005230040161
  0.003212023920   0.003467936214   0.003467936214
  0.002542185213   0.002683507731   0.002683507731
  0.002618563993   0.002771373360   0.002771373360
  0.002777095461   0.002955047373   0.002955047373
  0.002822363563   0.003007816507   0.003007816507
  0.004029548671   0.004467430395   0.004467430395
  0.002943062420   0.003149212727   0.003149212727
  0.004038859147   0.004479078552   0.004479078552
  0.002765209214   0.002941215216   0.002941215216
  0.002980131024   0.003192841196   0.003192841196
  0.001103216951   0.001105339689   0.001105339689
  0.004394387091   0.004928329771   0.004928329771
  0.003377445627   0.003666453806   0.003666453806
  0.004561672256   0.005142716086   0.005142716086
  0.000705029657   0.000705029657   0.000705029657
  0.007436160834   0.009125038309   0.009125038309
  0.002689596897   0.002853454976   0.002853454976
  0.004796691720   0.005447148732   0.005447148732
  0.001752693677   0.001799325818   0.001799325818
  0.003821555080   0.004208768693   0.004208768693
  0.001741372004   0.001786967574   0.001786967574
  0.002138330602   0.002225716713   0.002225716713
  0.006886459593   0.008320009370   0.008320009370
  0.002625575460   0.002779459740   0.002779459740
  0.003180143862   0.003429895711   0.003429895711
  0.004302198851   0.004811005424   0.004811005424
  0.003619904072   0.003960839792   0.003960839792
  0.003082038405   0.003313274577   0.003313274577
  0.003406613866   0.003701654093   0.003701654093
  0.008531354593   0.010789851660   0.010789851660
  0.002795422807   0.002976394405   0.002976394405
  0.003155963281   0.003401089493   0.003401089493
  0.004672605372   0.005285941820   0.005285941820
  0.004790894249   0.005439593457   0.005439593457
  0.004971730435   0.005676342901   0.005676342901
  0.003867660588   0.004265848783   0.004265848783
  0.001668059776   0.001707165109   0.001707165109
  0.006079041804   0.007174754356   0.007174754356
  0.001665384713   0.001704260506   0.001704260506
  0.003309141740   0.003584254799   0.003584254799
  0.002009362811   0.002081945306   0.002081945306
  0.002786863129   0.002966421488   0.002966421488
  0.003349677560   0.003632997921   0.003632997921
  0.003338141124   0.003619114124   0.003619114124
  0.003498055076   0.003812386700   0.003812386700
  0.006025692791   0.007100645113   0.007100645113
  0.003549798564   0.003875302464   0.003875302464
  0.002560125765   0.002704109762   0.002704109762
  0.004491491549   0.005052541453   0.005052541453
  0.004977240764   0.005683592119   0.005683592119
  0.001601572849   0.001635125351   0.001635125351
  0.003794490455   0.004175330027   0.004175330027
  0.003980719134   0.004406438339   0.004406438339
  0.002496312849   0.002630932640   0.002630932640
  0.005414848460   0.006265924110   0.006265924110
  0.002676362770   0.002838135662   0.002838135662
  0.003046403197   0.003271079167   0.003271079167
  0.002647476613   0.002804740630   0.002804740630
  0.002893256055   0.003090742765   0.003090742765
  0.001705919289   0.001748328230   0.001748328230
  0.001445732970   0.001467517265   0.001467517265
  0.005974147374   0.007029225447   0.007029225447
  0.001922346217   0.001985606071   0.001985606071
  0.001793938748   0.001844424576   0.001844424576
  0.001022159169   0.001022159169   0.001022159169
  0.002122917939   0.002208473037   0.002208473037
  0.001529615843   0.001557516808   0.001557516808
  0.006102397928   0.007207260280   0.007207260280
  0.004586337114   0.005174487963   0.005174487963
  0.002073745505   0.002153571145   0.002153571145
  0.007989501856   0.009956056571   0.009956056571
  0.004527938652   0.005099329893   0.005099329893
  0.002464320046   0.002594352372   0.002594352372
  0.000859769819   0.000859769819   0.000859769819
  0.008124660632   0.010162183886   0.010162183886
  0.001481373445   0.001505694477   0.001505694477
  0.001309136910   0.001322052326   0.001322052326
  0.004613118150   0.005209033001   0.005209033001
  0.008666618981   0.011001078898   0.011001078898
  0.005435805781   0.006294140672   0.006294140672
  0.003736153040   0.004103425107   0.004103425107
  0.003789850993   0.004169602983   0.004169602983
  0.004269457516   0.004769477217   0.004769477217
  0.004088038456   0.004540704748   0.004540704748
  0.003276217739   0.003544748357   0.003544748357
  0.003016053975   0.003235212370   0.003235212370
  0.002788889630   0.002968782112   0.002968782112
  0.002009661319   0.002082276720   0.002082276720
  0.002516326024   0.002653851963   0.002653851963
  0.001279338273   0.001290499461   0.001290499461
  0.002742366018   0.002914659984   0.002914659984
  0.001796348677   0.001847063429   0.001847063429
  0.001699939129   0.001741819416   0.001741819416
  0.003124830853   0.003364061267   0.003364061267
  0.005454780589   0.006319713880   0.006319713880
  0.004398391661   0.004933439448   0.004933439448
  0.001357439512   0.001373336059   0.001373336059
  0.001795456149   0.001846086070   0.001846086070
  0.004443838724   0.004991505259   0.004991505259
  0.001801610565   0.001852826594   0.001852826594
  0.002583839206   0.002731375633   0.002731375633
  0.003712262742   0.004074046354   0.004074046354
  0.001813860097   0.001866250737   0.001866250737
  0.003017713957   0.003237172487   0.003237172487
  0.001521577168   0.001548869939   0.001548869939
  0.002161252104   0.002251392289   0.002251392289
  0.003335691857   0.003616167681   0.003616167681
  0.001342754312   0.001357726538   0.001357726538
  0.003528336614   0.003849184082   0.003849184082
  0.002845787716   0.003035178134   0.003035178134
  0.003716455322   0.004079199273   0.004079199273
  0.003189787161   0.003441395033   0.003441395033
  0.005386668679   0.006228030630   0.006228030630
  0.003045901156   0.003270485333   0.003270485333
  0.002345218557   0.002458803779   0.002458803779
  0.003041728961   0.003265550975   0.003265550975
  0.003700670394   0.004059805008   0.004059805008
  0.002938804855   0.003144207835   0.003144207835
  0.002927425574   0.003130837343   0.003130837343
  0.002060107077   0.002138373883   0.002138373883
  0.002098848441   0.002181577664   0.002181577664
  0.001472090819   0.001495742302   0.001495742302
  0.006402122893   0.007627698467   0.007627698467
  0.001589095200   0.001621640990   0.001621640990
  0.002069050610   0.002148338151   0.002148338151
  0.002044043825   0.002120491524   0.002120491524
  0.004351507487   0.004873686022   0.004873686022
  0.002499400327   0.002634466627   0.002634466627
  0.005110518147   0.005859560344   0.005859560344
  0.002088284853   0.002169786787   0.002169786787
  0.003272861705   0.003540725570   0.003540725570
  0.001933048062   0.001997425491   0.001997425491
  0.007623588639   0.009404202463   0.009404202463
  0.001632689189   0.001668800945   0.001668800945
  0.003320243232   0.003597592708   0.003597592708
  0.003858822047   0.004254895044   0.004254895044
  0.003484877027   0.003796392839   0.003796392839
  0.002632266158   0.002787179376   0.002787179376
  0.002702005805   0.002867830153   0.002867830153
  0.002931851791   0.003136037014   0.003136037014
  0.002680217589   0.002842596590   0.002842596590
  0.004491064242   0.005051993444   0.005051993444
  0.007844702392   0.009736594783   0.009736594783
  0.002206831340   0.002302558113   0.002302558113
  0.001495562714   0.001520919243   0.001520919243
  0.002755380694   0.002929785096   0.002929785096
  0.009205856936   0.011855364543   0.011855364543
  0.001962524452   0.002030022095   0.002030022095
  0.006094502302   0.007196267373   0.007196267373
  0.006200382836   0.007344035668   0.007344035668
  0.002210930766   0.002307167180   0.002307167180
  0.003744936874   0.004114236793   0.004114236793
  0.006065379920   0.007155757625   0.007155757625
  0.002401777450   0.002523048970   0.002523048970
  0.002609644678   0.002761091608   0.002761091608
  0.002181590365   0.002274205283   0.002274205283
  0.001773959342   0.001822563248   0.001822563248
  0.002112513674   0.002196842238   0.002196842238
  0.001604401138   0.001638183386   0.001638183386
  0.002918498097   0.003120353988   0.003120353988
  0.001994363727   0.002065300967   0.002065300967
  0.003204528240   0.003458985749   0.003458985749
  0.001367058165   0.001383568638   0.001383568638
