  5.153829471208   0.676195014353   0.000000000000
  4.761904761904  -0.000000000007   0.000000000000
  4.795043667374   0.582968022548  -0.000000000022
  4.545454545457  -0.000000000000  -0.000000000039
  4.385588433403  -0.486543423154  -0.000000000037
  5.263157894733   0.000000000000   0.000000000000
  4.908965814211  -0.000000000038   0.612386265735
  5.490196078413  -0.784313725546  -0.784313725487
  5.153829471207   0.676195014326  -0.000000000042
  5.263157894737   0.000000000000   0.000000000000
  5.555555555557   0.000000000039   0.000000000000
  5.882352941172  -0.000000000054   0.000000000032
  5.794556628632   0.877963125495  -0.877963125561
  5.569189459189   0.790246034730   0.000000000020
  4.922279792736  -1.295336787596   0.000000000016
  4.761904761908   0.000000000035   0.000000000021
  4.161133244809  -0.442673749426   0.442673749437
  4.347826086948  -0.000000000012  -0.000000000024
  4.166666666670  -0.000000000011   0.000000000038
  4.161133244798   0.442673749458   0.442673749458
  4.337349397574  -0.481927710858  -0.481927710840
  4.481263392288  -0.000000000000  -0.508876039609
  4.761904761889   0.000000000007   0.000000000007
  4.761904761883   0.000000000007   0.000000000000
  4.761904761892   0.000000000007  -0.000000000007
  4.761904761917   0.000000000028  -0.000000000050
  4.761904761910   0.000000000028  -0.000000000028
  4.964990451976  -0.636537237418   0.636537237386
  5.028854647833  -0.642102815578  -0.000000000008
  5.285757219035   0.710527006593   0.000000000000
  5.000000000009  -0.000000000055  -0.000000000047
  4.795043667362   0.000000000022   0.582968022597
  4.922279792775   0.000000000000   1.295336787488
  4.999999999994   0.000000000031   0.000000000062
  4.737146158268   0.577700751067   0.577700751067
  4.795043667364   0.582968022560   0.000000000000
  5.153829471177  -0.000000000008  -0.676195014388
  5.263157894722   0.000000000026   0.000000000000
  5.000000000002  -0.000000000039  -0.000000000047
  4.481263392320   0.000000000013   0.508876039583
  3.960722468054  -0.000000000005   0.396306060324
  4.964990451929   0.636537237425  -0.636537237409
  5.000000000005   0.000000000023   0.000000000023
  4.737146158288   0.577700751011  -0.577700751018
  4.795043667382   0.582968022565   0.000000000015
  4.908965814205  -0.612386265796   0.000000000008
  4.685658711690  -0.557090718841  -0.000000000007
  4.385588433396   0.486543423209   0.000000000000
  4.385588433389  -0.000000000012  -0.486543423189
  4.795043667370  -0.582968022569   0.000000000007
  5.153829471196   0.676195014393   0.000000000000
  5.263157894733   0.000000000017  -0.000000000043
  4.964990451937  -0.636537237412   0.636537237460
  4.545454545455  -0.000000000000   0.000000000000
  5.263157894732  -0.000000000017  -0.000000000035
  4.737146158300   0.577700751027  -0.577700750954
  5.000000000001  -0.000000000041  -0.000000000038
  4.999999999995  -0.000000000023   0.000000000023
  5.263157894739   0.000000000017   0.000000000009
  4.814081072845  -0.000000000000  -0.000000000022
  5.263157894736  -0.000000000017  -0.000000000017
  5.490196078446  -0.784313725472  -0.784313725453
  5.555555555557  -0.000000000000  -0.000000000019
  4.964990451950   0.636537237422   0.636537237422
  5.214940098681   0.704721634937   0.704721634941
  5.555555555567   0.000000000000   0.000000000000
  5.153829471200   0.676195014377   0.000000000025
  4.737146158297  -0.577700751033  -0.577700751004
  4.685658711688  -0.557090718841   0.000000000021
  4.161133244817  -0.442673749400   0.442673749455
  4.481263392295  -0.000000000000   0.508876039650
  4.205429281321  -0.000000000017   0.446968643699
  4.414319080585  -0.000000000024   0.000000000018
  4.685658711686   0.000000000028   0.557090718890
  4.685658711686  -0.000000000000   0.557090718840
  4.908965814223  -0.000000000052  -0.612386265777
  5.153829471174  -0.000000000008   0.676195014361
  4.581435290235  -0.000000000013   0.531536815207
  4.120569395546  -0.429323563573  -0.000000000011
  4.072484487343  -0.000000000010  -0.000000000010
  4.293537357707  -0.466595624372  -0.000000000017
  4.581435290249  -0.531536815168   0.000000000000
  4.322200392939   0.982318271105   0.000000000018
  4.337349397582  -0.481927710829  -0.481927710854
  4.685658711675   0.000000000014  -0.557090718866
  5.028854647863  -0.642102815611   0.000000000000
  5.153829471195  -0.000000000000  -0.676195014367
  5.555555555548  -0.000000000000   0.000000000000
  5.721369734326  -0.000000000021  -0.837070734751
  5.490196078431  -0.784313725490  -0.784313725490
  4.964990451941   0.636537237428  -0.636537237428
  4.606160060591  -0.000000000000   0.000000000000
  4.685658711682  -0.000000000014  -0.557090718839
  4.161133244803   0.442673749470   0.442673749425
  4.205429281320  -0.446968643699   0.000000000000
  4.337349397592  -0.481927710881   0.481927710832
  4.737146158292   0.577700750997   0.577700751011
  5.285757219008  -0.000000000000  -0.710527006585
  5.555555555540  -0.000000000077   0.000000000000
  5.555555555556  -0.000000000000   0.000000000000
  4.761904761903  -0.000000000000   0.000000000014
  4.761904761902  -0.000000000000   0.000000000000
  4.908965814218  -0.000000000000  -0.612386265760
  5.794556628609  -0.877963125591  -0.877963125547
  5.000000000002   0.000000000016   0.000000000000
  4.481263392320   0.000000000013   0.508876039597
  5.263157894740  -0.000000000017   0.000000000017
  5.039936457974  -0.000000000016   0.000000000000
  4.685658711681   0.000000000014  -0.557090718867
  5.263157894737   0.000000000000   0.000000000000
  4.964990451941  -0.636537237428  -0.636537237428
  4.761904761898  -0.000000000000   0.000000000014
  4.581435290244  -0.531536815173   0.000000000013
  4.999999999987  -0.000000000000   0.000000000000
  4.761904761908  -0.000000000000  -0.000000000028
  4.481263392310  -0.508876039607   0.000000000000
  4.737146158275   0.577700751023   0.577700751023
  4.795043667385  -0.582968022581  -0.000000000015
  5.000000000006  -0.000000000031   0.000000000000
  4.606160060591  -0.000000000000   0.000000000000
  4.761904761908   0.000000000043   0.000000000043
  5.263157894744   0.000000000035  -0.000000000035
  5.263157894723   0.000000000000   0.000000000000
  5.028854647847  -0.000000000048  -0.642102815574
  5.153829471195  -0.676195014367   0.000000000000
  4.528699315437  -0.526592943642   0.526592943629
  4.528699315428   0.526592943654   0.526592943641
  4.545454545444  -0.000000000026   0.000000000026
  5.000000000003   0.000000000016   0.000000000016
  5.263157894737   0.000000000000   0.000000000000
  4.964990451941   0.636537237428  -0.636537237412
  4.964990451945   0.636537237430  -0.636537237446
  5.153829471221   0.676195014356   0.000000000000
  4.414319080593  -0.000000000000   0.000000000000
  4.737146158291  -0.577700751010   0.577700750982
  4.761904761898  -0.000000000000   0.000000000014
  4.528699315434  -0.526592943656   0.526592943656
  4.737146158295   0.577700751012  -0.577700751012
  4.761904761902  -0.000000000014   0.000000000014
  4.908965814196   0.000000000015   0.612386265771
  5.000000000008  -0.000000000000   0.000000000016
  5.263157894747   0.000000000017  -0.000000000017
  5.285757219035  -0.710527006574  -0.000000000018
  4.964990451931  -0.636537237458  -0.636537237427
  5.000000000009   0.000000000016   0.000000000016
  4.964990451941   0.636537237428  -0.636537237412
  5.263157894735   0.000000000000   0.000000000017
  5.028854647835  -0.000000000000  -0.642102815587
  4.922279792758  -0.000000000000  -1.295336787553
  4.964990451947  -0.636537237413  -0.636537237429
  4.964990451938  -0.636537237428   0.636537237428
  4.737146158290  -0.577700751011  -0.577700751011
  4.908965814216  -0.612386265775   0.000000000015
  4.999999999987  -0.000000000000   0.000000000000
  4.795043667380  -0.000000000000  -0.582968022564
  4.685658711677  -0.557090718838   0.000000000000
  4.606160060596  -0.000000000000   0.000000000026
  5.263157894730  -0.000000000000   0.000000000000
  5.555555555540  -0.000000000000   0.000000000000
  4.964990451949   0.636537237429  -0.636537237398
  4.581435290253   0.000000000013  -0.531536815175
  4.205429281333   0.446968643656  -0.000000000011
  4.385588433392   0.486543423190   0.000000000000
  4.761904761912  -0.000000000028   0.000000000014
  4.908965814216   0.000000000000   0.612386265791
  4.908965814208  -0.000000000000   0.612386265742
  4.999999999987  -0.000000000000   0.000000000000
  4.908965814205   0.612386265789  -0.000000000015
  5.263157894740  -0.000000000017   0.000000000017
  5.263157894742   0.000000000017   0.000000000000
  5.000000000000  -0.000000000000   0.000000000000
  4.606160060611  -0.000000000000  -0.000000000027
  4.908965814195   0.000000000015   0.612386265786
  5.000000000005   0.000000000000  -0.000000000016
  4.761904761909   0.000000000014   0.000000000000
  4.545454545455  -0.000000000026   0.000000000026
  4.528699315443   0.526592943644  -0.526592943644
  4.545454545460  -0.000000000000   0.000000000000
  4.385588433395   0.486543423203   0.000000000000
  4.761904761901  -0.000000000000  -0.000000000014
  4.908965814201  -0.612386265772   0.000000000015
  4.964990451945   0.636537237446  -0.636537237430
  4.685658711683   0.557090718839   0.000000000028
  5.028854647835   0.642102815604   0.000000000000
  5.000000000003   0.000000000016  -0.000000000016
  4.964990451935   0.636537237427   0.636537237427
  4.737146158291  -0.577700751027   0.577700751027
  5.000000000005   0.000000000031   0.000000000016
  4.795043667378   0.000000000015  -0.582968022579
  4.481263392313  -0.000000000025   0.508876039608
  4.606160060583   0.000000000027  -0.000000000013
  5.555555555556  -0.000000000000   0.000000000000
  5.285757219015  -0.000000000000  -0.710527006587
  5.569189459236   0.790246034703   0.000000000000
  5.882352941172  -0.000000000022  -0.000000000022
  5.214940098639   0.704721635004  -0.704721634968
  5.263157894747   0.000000000017  -0.000000000017
  5.423385208890  -0.750323051891   0.000000000000
  5.555555555563  -0.000000000000   0.000000000000
  4.795043667382  -0.000000000015  -0.582968022565
  4.761904761910  -0.000000000000   0.000000000028
  4.761904761908   0.000000000043   0.000000000043
  4.385588433381  -0.000000000000   0.486543423224
  4.120569395558   0.429323563587   0.000000000000
  4.481263392309   0.000000000013  -0.508876039581
  4.814081072858   0.000000000015  -0.000000000043
  4.685658711673  -0.000000000000   0.557090718823
  5.153829471194  -0.000000000017   0.676195014384
  5.039936457972  -0.000000000000   0.000000000000
  5.153829471181   0.000000000000  -0.676195014381
  5.000000000000  -0.000000000000  -0.000000000031
  5.263157894751   0.000000000035  -0.000000000035
  5.263157894744   0.000000000035  -0.000000000035
  4.685658711689   0.000000000014   0.557090718826
  4.481263392308  -0.000000000000   0.508876039607
  4.528699315446   0.526592943631   0.526592943631
  4.166666666679  -0.000000000011   0.000000000000
  4.205429281321   0.446968643676   0.000000000011
  4.761904761896  -0.000000000000   0.000000000028
  4.964990451964  -0.636537237386  -0.636537237449
  5.263157894740  -0.000000000000   0.000000000000
  4.908965814193   0.000000000031   0.612386265801
  5.263157894726  -0.000000000017   0.000000000017
  5.153829471187   0.676195014399   0.000000000017
  5.153829471201  -0.000000000000  -0.676195014386
  4.964990451941   0.636537237428  -0.636537237428
  4.964990451950   0.636537237415   0.636537237447
  5.555555555571  -0.000000000000   0.000000000000
  5.555555555550   0.000000000019   0.000000000000
  4.737146158292   0.577700751011  -0.577700750997
  4.795043667386  -0.582968022581   0.000000000000
  5.285757219012   0.000000000018  -0.710527006586
  4.964990451940  -0.636537237411  -0.636537237411
  5.000000000000  -0.000000000000   0.000000000000
  4.908965814220  -0.612386265776  -0.000000000015
  4.908965814212  -0.000000000000   0.612386265775
  4.922279792752  -1.295336787568   0.000000000000
  5.000000000005  -0.000000000016   0.000000000000
  5.028854647860   0.642102815610   0.000000000000
  5.263157894739  -0.000000000000   0.000000000017
  5.028854647841   0.000000000032   0.642102815605
  5.000000000003  -0.000000000016   0.000000000016
  5.000000000006   0.000000000016   0.000000000016
  5.000000000006  -0.000000000000  -0.000000000031
  5.000000000003  -0.000000000016  -0.000000000016
  5.263157894744  -0.000000000000   0.000000000000
  4.908965814213  -0.000000000000  -0.612386265790
  5.214940098658  -0.704721634918  -0.704721634989
  5.555555555559  -0.000000000019   0.000000000019
  5.285757218990   0.000000000053   0.710527006617
  5.285757219031   0.000000000018  -0.710527006592
  5.490196078446   0.784313725473  -0.784313725473
  5.214940098667   0.704721634937   0.704721634937
  4.737146158285   0.577700751010   0.577700751025
  4.908965814200  -0.612386265772   0.000000000000
  4.685658711687   0.557090718854   0.000000000000
  4.606160060586  -0.000000000000   0.000000000040
  4.528699315437   0.526592943670   0.526592943643
